id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36632216,8992,8992,950881977,950845238,5643,t,t,2018-03-20 16:38:43,2018-03-21 16:50:52
36640548,8992,8992,951018552,950845238,5645,t,t,2018-03-20 18:56:45,2018-03-23 17:43:53
36644639,8992,8992,951089561,950845238,5648,t,t,2018-03-20 20:15:43,2018-03-21 15:56:46
36647705,8992,8992,946020097,950845238,5649,t,t,2018-03-20 21:21:43,2018-03-20 22:38:02
36651278,8992,8992,951221244,946020097,5650,t,t,2018-03-20 22:39:51,2018-03-21 15:05:44
36653438,8992,8992,951256449,951221244,5652,t,t,2018-03-20 23:22:19,2018-03-20 23:38:36
36656579,8992,8992,951321655,951267191,5653,t,t,2018-03-21 01:05:05,2018-03-28 21:35:30
36694130,8992,8992,952051828,951997925,5655,t,t,2018-03-21 16:48:15,2018-03-22 22:05:42
36696185,1488962,8992,952081568,952080762,5656,f,t,2018-03-21 17:19:50,2019-04-11 16:10:38
36721873,8992,8992,952504118,952351686,5658,t,t,2018-03-22 02:05:49,2018-03-26 21:43:02
36736969,1488962,8992,952783848,952351686,5662,f,t,2018-03-22 08:53:04,2018-03-22 16:59:03
36757642,8992,8992,953188591,952351686,5664,t,t,2018-03-22 16:10:52,2018-03-22 19:36:48
36767486,8992,8992,953343798,953321706,5665,t,t,2018-03-22 18:54:43,2018-03-28 17:28:19
36771607,8992,8992,953412537,953377975,5667,t,t,2018-03-22 20:00:50,2018-03-22 20:16:32
36773875,8992,8992,953449298,953427184,5668,t,t,2018-03-22 20:44:42,2018-03-26 22:10:19
36780571,8992,8992,953553882,953520823,5672,t,t,2018-03-22 22:49:31,2018-03-27 16:58:05
36821006,8992,8992,954303443,953520823,5674,t,t,2018-03-23 16:09:37,2018-03-26 17:46:05
36829246,8992,8992,954457168,954387224,5677,t,t,2018-03-23 19:09:51,2018-03-26 16:51:42
36839979,8992,8992,954665536,954387224,5681,t,t,2018-03-24 00:29:27,2018-03-29 20:43:43
36906559,8992,8992,956461879,951945703,5684,t,t,2018-03-26 07:08:35,2018-04-11 19:47:32
36933355,8992,8992,957060857,957007838,5687,t,t,2018-03-26 17:42:46,2018-03-28 17:54:41
36950964,8992,8992,957416161,957315066,5694,t,t,2018-03-27 00:46:28,2018-03-29 02:09:22
36975783,8992,8992,957918706,957315066,5696,t,t,2018-03-27 13:21:36,2018-04-10 13:58:08
36983733,8992,8992,958115183,957315066,5697,t,t,2018-03-27 15:49:33,2018-04-23 18:00:02
36985708,8992,8992,958149014,957315066,5698,t,t,2018-03-27 16:24:04,2018-04-04 18:03:33
36986377,8992,8992,958162050,957315066,5699,t,t,2018-03-27 16:35:42,2018-03-28 15:16:58
37042690,8992,8992,959283736,959202710,5701,t,t,2018-03-28 16:36:56,2018-04-26 23:08:42
37043948,8992,8992,959306861,959202710,5702,t,t,2018-03-28 17:03:10,2018-03-28 18:39:08
37059370,8992,8992,959559554,959540343,5706,t,t,2018-03-28 22:01:09,2018-04-05 19:32:13
37066701,8992,8992,959685050,959540343,5708,t,t,2018-03-29 01:18:29,2018-03-29 19:55:33
37115512,8992,8992,960667528,960565702,5713,t,t,2018-03-29 22:45:23,2018-04-03 19:03:02
37115763,8992,8992,960670382,960565702,5714,t,t,2018-03-29 22:50:10,2018-03-30 16:33:49
37116482,8992,8992,960560156,960565702,5715,t,t,2018-03-29 23:10:29,2018-03-30 06:31:46
37149061,8992,8992,961366780,961349806,5716,t,t,2018-03-30 16:57:16,2018-03-30 22:44:01
37149216,8992,8992,961371460,961349806,5717,t,t,2018-03-30 17:01:17,2018-04-09 16:49:22
37257121,8992,8992,963975921,961437546,5747,t,t,2018-04-02 19:17:31,2018-04-03 17:40:33
37259085,8992,8992,964004734,961437546,5749,t,t,2018-04-02 19:48:00,2018-04-04 22:34:13
37259542,8992,8992,964004263,961437546,5750,t,t,2018-04-02 19:58:52,2018-04-03 15:11:25
37305720,8992,8992,965042548,964064063,5755,t,t,2018-04-03 16:47:15,2018-04-09 16:10:32
37315392,8992,8992,965214792,965171380,5757,t,t,2018-04-03 19:49:34,2018-04-04 20:55:08
37319975,8992,8992,965288513,965171380,5758,t,t,2018-04-03 21:07:46,2018-04-04 20:22:35
37322733,8992,8992,965338897,965171380,5759,t,t,2018-04-03 22:04:55,2018-04-05 20:35:15
37323615,8992,8992,965352384,965171380,5760,t,t,2018-04-03 22:21:49,2018-04-05 16:47:16
37363259,8992,8992,966141276,965171380,5761,t,t,2018-04-04 15:21:13,2018-04-04 15:48:57
37378154,8992,8992,966442588,966435062,5763,t,t,2018-04-04 20:31:14,2018-04-06 15:51:29
37383249,8992,8992,966541380,966463489,5766,t,t,2018-04-04 22:32:42,2018-04-09 16:29:10
37440999,8992,8992,967685359,967576587,5772,t,t,2018-04-05 22:46:59,2018-04-09 17:14:46
37600530,8992,8992,971531688,971239086,5784,t,t,2018-04-09 21:57:19,2018-04-10 06:05:20
37601356,8992,8992,971548961,971239086,5785,t,t,2018-04-09 22:16:02,2018-04-09 22:34:22
37603113,8992,8992,971389233,971564120,5786,t,t,2018-04-09 22:56:49,2018-04-10 20:16:15
37649682,8992,8992,972314289,951945703,5788,t,t,2018-04-10 18:29:41,2018-04-10 19:23:19
37669098,8992,8992,972982049,972543416,5791,t,t,2018-04-11 01:55:09,2018-04-12 01:08:17
37713919,8992,8992,973936421,973936417,5793,t,t,2018-04-11 19:35:07,2018-04-11 19:46:00
37771214,8992,8992,975170634,974225161,5795,t,t,2018-04-12 19:01:35,2018-04-13 21:19:25
37777238,8992,8992,975292427,974225161,5797,t,t,2018-04-12 21:08:58,2018-04-30 19:24:26
37819695,94813286,8992,976116784,974225161,5799,f,f,2018-04-13 14:44:10,2018-05-29 18:55:08
37825232,8992,8992,976203782,974225161,5801,t,t,2018-04-13 16:19:53,2018-04-18 21:12:49
37836189,8992,8992,976429918,974225161,5802,t,t,2018-04-13 20:13:41,2018-04-16 21:48:08
37942508,8992,8992,979135124,976482323,5805,t,t,2018-04-16 16:53:42,2018-04-26 21:13:09
38003224,8992,8992,980471458,979444356,5808,t,t,2018-04-17 16:55:59,2018-04-17 18:34:02
38003806,8992,8992,980484915,979444356,5809,t,f,2018-04-17 17:08:45,2018-04-17 17:49:23
38005104,8992,8992,980512085,979444356,5810,t,t,2018-04-17 17:35:08,2018-04-17 19:00:57
38006568,8992,8992,980536101,979444356,5811,t,t,2018-04-17 18:00:46,2018-04-17 20:02:18
38018155,8992,8992,980747124,980659748,5813,t,t,2018-04-17 21:30:13,2018-04-17 21:38:44
38020664,8992,8992,980790543,980755602,5814,t,t,2018-04-17 22:20:27,2018-04-17 22:51:21
38075720,8992,8992,981985939,980815556,5822,t,t,2018-04-18 21:00:26,2018-04-18 22:42:30
38077361,8992,8992,982021512,981997861,5823,t,t,2018-04-18 21:40:49,2018-04-23 15:35:40
38129527,8992,8992,982723747,982076669,5826,t,t,2018-04-19 17:36:26,2018-04-19 21:23:52
38143826,8992,8992,982841746,982723748,5827,t,t,2018-04-19 22:11:07,2018-04-24 23:05:35
38146173,95476444,8992,982897339,973946849,5828,f,t,2018-04-19 23:07:18,2018-04-20 21:37:13
38188455,8992,8992,984387936,982723748,5830,t,t,2018-04-20 18:01:54,2018-04-20 22:10:49
38196394,8992,8992,984546172,982723748,5832,t,t,2018-04-20 21:03:55,2018-04-20 21:14:45
38197386,8992,8992,984555208,984546172,5833,t,f,2018-04-20 21:30:16,
38200589,8992,8992,984635293,984573238,5835,t,t,2018-04-20 23:10:54,2018-04-20 23:39:42
38381601,95695851,8992,989259335,973946849,5841,f,f,2018-04-25 01:57:57,
38413886,8992,8992,990071702,989136380,5842,t,t,2018-04-25 16:09:03,2018-04-25 17:28:00
38422243,8992,8992,990156039,973946849,5844,t,t,2018-04-25 19:03:55,2018-05-02 21:49:38
38476809,8992,8992,991489397,990156039,5848,t,t,2018-04-26 18:07:50,2018-04-26 20:11:59
38534527,8992,8992,992757682,992757671,5851,t,t,2018-04-27 20:04:23,2018-04-27 21:08:46
38539336,8992,8992,992864916,992812070,5853,t,t,2018-04-27 22:17:48,2018-04-30 21:58:18
38560119,8992,8992,993501237,992812070,5855,t,t,2018-04-28 16:20:21,2018-04-30 15:42:21
38654646,8992,8992,995671371,995581924,5863,t,t,2018-05-01 00:19:31,2018-05-05 01:51:34
38654898,8992,8992,995675893,995581924,5864,t,t,2018-05-01 00:27:36,2018-05-02 01:10:10
38696765,8992,8992,995580996,995581924,5867,t,t,2018-05-01 19:05:26,2018-05-02 22:42:53
38701006,8992,8992,996509003,995581924,5869,t,t,2018-05-01 20:31:35,2018-05-01 22:40:04
38747601,8992,8992,997427530,996698946,5871,t,t,2018-05-02 16:02:12,2018-05-02 19:29:52
38757524,8992,8992,997588905,996698946,5875,t,t,2018-05-02 19:00:32,2018-05-02 20:11:56
38758761,8992,8992,996609403,996698946,5876,t,t,2018-05-02 19:28:51,2018-05-10 23:52:52
38799903,8992,8992,998449139,997769765,5879,t,t,2018-05-03 14:37:17,2018-05-03 15:14:59
38804869,8992,8992,998540882,998018833,5881,t,t,2018-05-03 16:10:01,2018-05-03 17:18:08
38810924,8992,8992,998642956,998487092,5883,t,t,2018-05-03 18:03:47,2018-05-03 19:41:21
38823535,8992,8992,998856804,998722254,5885,t,t,2018-05-03 22:31:19,2018-05-04 16:43:25
38874347,8992,8992,999843812,999637768,5891,t,t,2018-05-04 21:10:25,2018-05-10 16:20:59
38980857,8992,8992,998602158,999991732,5892,t,t,2018-05-07 17:40:34,2018-05-07 22:13:18
38983630,8992,8992,1002314532,998602158,5894,t,t,2018-05-07 18:36:06,2018-05-07 20:39:21
38992106,8992,8992,1002472379,999991732,5895,t,t,2018-05-07 21:21:55,2018-05-07 22:13:16
38994428,8992,8992,1002513402,1002430507,5896,t,f,2018-05-07 22:14:26,2018-05-07 22:16:13
38994667,8992,8992,1002513402,1002430507,5897,t,f,2018-05-07 22:18:53,2018-05-07 22:21:10
38994835,8992,8992,1002513402,1002430507,5898,t,t,2018-05-07 22:22:35,2018-05-08 17:37:41
39054872,8992,8992,1003438431,1002513402,5900,t,f,2018-05-09 00:31:05,2018-05-09 00:36:03
39098516,8992,8992,1004656140,1002513402,5903,t,t,2018-05-09 19:06:18,2018-05-09 21:10:32
39106446,8992,8992,1004796783,1004759970,5905,t,t,2018-05-09 22:04:53,2018-05-10 18:08:51
39111475,8992,8992,1004879259,1004759970,5906,t,t,2018-05-10 00:05:00,2018-05-10 22:32:13
39210122,8992,8992,1006827594,1005972869,5915,t,t,2018-05-11 19:16:34,2018-05-11 20:55:19
39308012,8992,8992,1009064835,1006905762,5921,t,t,2018-05-14 19:23:38,2018-05-15 19:06:40
39329111,8992,8992,1009228456,1006905762,5922,t,t,2018-05-14 20:46:10,2018-05-22 19:46:28
39381657,8992,8992,1009572396,1006905762,5926,t,t,2018-05-15 18:34:54,2018-05-15 20:11:13
39383448,8992,8992,1009584392,1009572420,5928,t,t,2018-05-15 19:20:52,2018-05-15 20:58:05
39390322,8992,8992,1009630510,1009630497,5931,t,t,2018-05-15 21:45:16,2018-05-15 22:01:39
39464865,8992,8992,1012754465,1011572488,5936,t,t,2018-05-17 04:31:51,2018-05-17 19:38:55
39504699,8992,8992,1013535199,1011572488,5938,t,t,2018-05-17 19:17:03,2018-06-19 23:53:32
39509177,8992,8992,1013614422,1013556874,5939,t,t,2018-05-17 20:43:11,2018-05-18 00:26:09
39569878,8992,8992,1014810325,1013780533,5945,t,t,2018-05-18 23:27:41,2018-05-22 16:06:59
39676309,8992,8992,1017241400,1013780533,5958,t,f,2018-05-21 20:31:46,2018-05-21 22:27:16
39685230,8992,8992,1017380683,1013780533,5972,t,t,2018-05-21 23:33:48,2018-05-22 14:39:42
39730002,8992,8992,1018297892,1018159478,5981,t,t,2018-05-22 16:11:23,2018-05-22 18:40:19
39726378,8992,8992,1018219285,1018159478,5984,t,t,2018-05-22 17:15:18,2018-05-23 19:24:32
39738120,8992,8992,1018362314,1003438431,5985,t,t,2018-05-22 21:34:04,2018-05-22 22:44:00
39739879,8992,8992,1018491110,1018362314,5986,t,t,2018-05-22 22:15:25,2018-05-31 16:21:41
39740441,8992,8992,1018500555,1018362314,5987,t,t,2018-05-22 22:28:02,2018-05-23 16:39:30
39740721,8992,8992,1018506257,1018362314,5988,t,f,2018-05-22 22:36:30,2018-05-22 22:42:15
39741714,8992,8992,1018522717,1018362314,5989,t,t,2018-05-22 23:04:39,2018-05-24 11:28:30
39824857,98982443,8992,1020083607,1018511098,5994,f,t,2018-05-24 09:18:41,2018-05-29 17:54:46
39920944,8992,8992,1021799822,1020193806,6001,t,t,2018-05-25 21:46:42,2018-05-29 22:09:12
40048616,98982443,8992,1024792218,1018511098,6003,f,f,2018-05-29 07:54:26,
40098892,8992,8992,1025516465,1025549887,6006,t,t,2018-05-30 04:19:00,2018-06-04 15:52:25
40099229,8992,8992,1025792387,1025516465,6007,t,t,2018-05-30 04:29:59,2018-06-12 21:47:02
40142665,8992,8992,1026639836,1026340811,6011,t,t,2018-05-30 20:58:10,2018-06-12 22:56:10
40148427,8992,8992,1026744394,1026639836,6013,t,t,2018-05-30 23:24:29,2018-06-13 03:52:15
40191821,8992,8992,1027640109,1026340811,6016,t,t,2018-05-31 19:05:47,2018-06-20 18:09:53
40196311,8992,8992,1027725372,1027493516,6017,t,t,2018-05-31 20:47:21,2018-06-01 18:01:10
40252158,8992,8992,1018511098,1028674430,6020,t,t,2018-06-01 18:37:55,2018-06-01 21:24:38
40261521,8992,8992,1028824343,1018511098,6021,t,t,2018-06-01 21:29:26,2018-06-04 18:16:01
40360968,8992,8992,1030745820,1028824343,6023,t,t,2018-06-04 08:06:44,2018-06-07 19:15:13
40364905,8992,8992,1030826783,1028824343,6024,t,t,2018-06-04 09:31:04,2018-06-06 11:11:12
40367131,8992,8992,1030875877,1028824343,6025,t,t,2018-06-04 10:22:50,2018-06-11 08:31:48
40372318,8992,8992,1030996878,1028824343,6027,t,t,2018-06-04 12:35:40,2018-06-05 12:34:12
40373143,100019923,8992,1031012933,1028824343,6028,f,t,2018-06-04 12:54:04,2018-06-13 21:50:56
40373733,8992,8992,1031026172,1028824343,6029,t,t,2018-06-04 13:06:29,2018-06-05 11:47:15
40591141,8992,8992,1034967903,1034830813,6038,t,t,2018-06-07 22:01:22,2018-06-12 22:47:28
40637202,8992,8992,1035853801,1034830813,6040,t,t,2018-06-08 18:35:31,2018-06-08 23:46:30
40643932,8992,8992,1035957125,1034830813,6041,t,t,2018-06-08 20:53:44,2018-06-08 21:18:42
40747841,8992,8992,1038297836,1037803800,6043,t,f,2018-06-11 17:28:29,2018-06-11 21:58:19
40748558,8992,8992,1038311110,1037803800,6045,t,t,2018-06-11 17:42:46,2018-06-11 21:57:49
40762327,8992,8992,1038541438,1031349128,6047,t,t,2018-06-11 21:58:35,2018-06-12 00:47:42
40866512,8992,8992,1040543075,1039942947,6056,t,t,2018-06-13 16:15:31,2018-06-20 09:38:40
40870385,8992,8992,1040610091,1039942947,6057,t,t,2018-06-13 17:25:32,2018-06-13 17:48:57
40870631,8992,8992,1040608530,1039942947,6058,t,t,2018-06-13 17:29:59,2018-06-13 22:05:24
40872248,8992,8992,1040640415,1040630856,6059,t,t,2018-06-13 18:00:06,2018-06-13 22:04:40
40877038,8992,8992,1040707428,1040630856,6062,t,t,2018-06-13 19:13:46,2018-06-13 19:54:12
40878253,8992,8992,1040723892,1040630856,6063,t,t,2018-06-13 19:32:17,2018-06-13 22:24:04
40880299,8992,8992,1040757003,1040743169,6064,t,t,2018-06-13 20:09:52,2018-06-14 03:38:02
40883005,8992,8992,1040779072,1040743169,6065,t,t,2018-06-13 20:55:56,2018-06-19 17:37:28
40888312,8992,8992,1040875509,1040869060,6066,t,t,2018-06-13 22:35:02,2018-06-14 21:58:50
40918094,8992,8992,1041410107,1041070767,6067,t,t,2018-06-14 11:29:36,2018-06-14 17:11:51
40937294,8992,8992,1041765190,1041719532,6068,t,t,2018-06-14 18:07:46,2018-06-15 04:54:30
41004228,8992,8992,1042979167,1042185584,6073,t,t,2018-06-15 23:30:22,2018-06-20 20:52:20
41109036,8992,8992,1038658961,1042185584,6077,t,t,2018-06-18 23:03:28,2018-06-18 23:09:50
41109367,8992,8992,1045377443,1038658961,6078,t,t,2018-06-18 23:10:45,2018-06-19 20:06:34
41217652,8992,8992,1047152239,1047037306,6083,t,t,2018-06-20 19:47:55,2018-06-21 15:50:19
41227256,8992,8992,1047209899,1047209886,6086,t,t,2018-06-20 23:02:46,2018-06-21 17:38:20
41247973,8992,8992,1047990755,1047209899,6088,t,t,2018-06-21 09:18:11,2018-06-25 08:19:48
41279777,8992,8992,1048651475,1048462584,6089,t,t,2018-06-21 19:28:16,2018-09-06 23:09:00
41311509,101808480,8992,1049225855,1048558676,6092,f,f,2018-06-22 10:36:30,2018-07-05 20:07:33
41330140,8992,8992,1049576652,1048462584,6093,t,t,2018-06-22 18:05:31,2018-06-22 19:45:42
41451782,8992,8992,1051736900,1051434026,6095,t,t,2018-06-25 13:41:59,2018-07-02 08:30:43
41461213,8992,8992,1051910917,1051434026,6097,t,t,2018-06-25 16:11:33,2018-07-02 22:56:36
41537425,8992,8992,1053169202,1051434026,6099,t,t,2018-06-26 17:19:43,2018-06-26 23:32:49
41552131,8992,8992,1053421047,1051434026,6104,t,t,2018-06-26 22:23:14,2018-06-28 19:47:30
41554747,8992,8992,1053464764,1053462147,6105,t,t,2018-06-26 23:37:37,2018-06-29 23:50:36
41831606,8992,8992,1059007951,1058412147,6129,t,t,2018-07-02 18:56:23,2018-07-05 23:37:11
41841029,8992,8992,1059155654,1058412147,6131,t,t,2018-07-02 21:50:33,2018-07-03 20:49:33
41874961,8992,8992,1059779357,1059201361,6134,t,t,2018-07-03 12:48:34,2018-07-03 20:50:11
41878395,8992,8992,1059855720,1059201361,6135,t,t,2018-07-03 13:53:07,2018-07-03 17:44:10
41939209,8992,8992,1061039659,1060224974,6139,t,f,2018-07-04 15:48:04,2018-08-10 23:04:16
41987291,8992,8992,1061963216,1060224974,6140,t,t,2018-07-05 15:09:43,2018-07-13 16:27:09
42009736,8992,8992,1062319103,1060224974,6145,t,t,2018-07-05 22:51:39,2018-07-06 15:16:54
42012434,8992,8992,1062374203,1062347914,6146,t,t,2018-07-06 00:27:44,2018-07-06 16:56:24
42061940,8992,8992,1063210368,1063075189,6147,t,t,2018-07-06 20:09:16,2018-07-09 23:12:05
42069640,8992,8992,1063318712,1063075189,6148,t,t,2018-07-06 23:09:23,2018-07-10 17:59:27
42139669,8992,8992,1064998725,1063075189,6150,t,t,2018-07-09 08:47:02,2018-08-02 07:29:07
42157407,103348108,8992,1064982707,1048558676,6151,f,t,2018-07-09 15:23:33,2018-08-03 20:42:02
42203408,8992,8992,1066414930,1065868925,6154,t,t,2018-07-10 11:44:25,2018-08-06 21:05:17
42269847,8992,8992,1067696238,1066799415,6159,t,t,2018-07-11 13:41:52,2018-08-02 20:32:57
42285189,9272238,8992,1067977140,1048558676,6160,f,t,2018-07-11 18:33:35,2018-07-18 14:25:24
42305314,8992,8992,1068342517,1066799415,6161,t,t,2018-07-12 03:48:02,2018-07-12 17:38:06
42355884,8992,8992,1069309878,1068999240,6163,t,t,2018-07-13 00:44:47,2018-07-13 19:20:36
42496463,8992,8992,1072251323,1070130175,6165,t,t,2018-07-16 15:20:16,2018-07-24 17:41:07
42506440,8992,8992,1070130175,1048558676,6167,t,t,2018-07-16 18:48:14,2018-07-17 18:51:16
42571292,8992,8992,1073442188,1070130175,6172,t,t,2018-07-17 17:00:20,2018-07-19 19:53:16
42573820,8992,8992,1073498115,1070130175,6174,t,t,2018-07-17 17:51:49,2018-07-23 16:05:33
42586503,8992,8992,1073692018,1073692015,6176,t,t,2018-07-17 21:30:36,2018-07-21 00:45:45
42586949,8992,8992,1073699403,1070130175,6177,t,t,2018-07-17 21:50:05,2018-07-18 19:52:53
42636588,8992,8992,1074581893,1070130175,6185,t,t,2018-07-18 18:15:04,2018-07-23 16:18:36
42703910,8992,8992,1075792453,1075712693,6190,t,t,2018-07-19 21:38:23,2018-07-20 20:21:00
42748324,8992,8992,1076565881,1074370371,6195,t,t,2018-07-20 17:00:28,2018-07-20 17:29:15
42872329,8992,8992,1079047474,1078941384,6199,t,t,2018-07-23 18:37:11,2018-07-23 23:38:02
42930399,8992,8992,1076588264,1079172074,6204,t,t,2018-07-24 16:35:59,2018-07-24 17:15:35
42943407,8992,8992,1080315090,1076588264,6205,t,t,2018-07-24 20:29:38,2018-08-02 21:40:57
42949622,8992,8992,1080411922,1080161645,6207,t,t,2018-07-24 22:25:21,2018-07-25 18:53:15
43001123,8992,8992,1081336079,1076588264,6209,t,t,2018-07-25 18:41:15,2018-07-25 18:48:34
43001153,8992,8992,1081336665,1080161645,6210,t,t,2018-07-25 18:42:09,2018-07-30 18:54:42
43012904,8992,8992,1081529970,1081346364,6212,t,t,2018-07-25 22:38:44,2018-07-25 22:54:26
43050800,8992,8992,1082250709,1081539548,6213,t,t,2018-07-26 15:42:30,2018-07-26 15:57:28
43058279,8992,8992,1082382505,1082264892,6214,t,t,2018-07-26 18:13:14,2018-07-26 22:00:19
43071535,8992,8992,1082627516,1082569060,6215,t,t,2018-07-26 23:15:20,2018-08-08 16:38:50
43086197,105115107,8992,1082889204,1081342208,6219,f,f,2018-07-27 06:59:34,2018-07-30 02:57:17
43244100,8992,8992,1085892101,1081342208,6231,t,t,2018-07-30 19:21:00,2018-07-30 21:21:35
43248539,8992,8992,1085961738,1085836395,6232,t,t,2018-07-30 20:33:48,2018-08-31 00:01:16
43254925,8992,8992,1086056965,1085836395,6234,t,f,2018-07-30 22:30:50,
43309848,8992,8992,1087162551,1086147205,6238,t,t,2018-07-31 20:34:01,2018-08-01 20:18:48
43314000,8992,8992,1087236334,1086147205,6239,t,t,2018-07-31 21:52:51,2018-08-01 01:33:01
43319109,8992,8992,1087319030,1086147205,6240,t,t,2018-07-31 23:49:56,2018-08-01 18:12:27
43319803,8992,8992,1087316955,1086147205,6242,t,t,2018-08-01 00:09:05,2018-08-03 18:20:35
43363534,8992,8992,1086003526,1087380976,6245,t,t,2018-08-01 16:37:47,2018-08-01 16:40:21
43363845,8992,8992,1088118805,1086003526,6246,t,t,2018-08-01 16:43:06,2018-08-01 20:10:10
43383807,8992,8992,1088427643,1088201361,6250,t,t,2018-08-01 22:47:29,2018-08-02 17:44:39
43438579,8992,8992,1089462072,1089442504,6257,t,t,2018-08-02 20:57:39,2018-08-02 22:17:11
43445697,8992,8992,1089563622,1089520979,6259,t,f,2018-08-02 23:23:56,2019-03-13 20:38:02
43473307,8992,8992,1090059790,1089520979,6260,t,t,2018-08-03 11:35:22,2018-08-03 22:35:01
43485611,8992,8992,1090260200,1089520979,6261,t,t,2018-08-03 15:33:33,2018-08-03 18:45:18
43503774,8992,8992,1090599184,1090575387,6263,t,t,2018-08-03 23:22:09,2018-08-03 23:37:28
43593456,8992,8992,1092544026,1090606281,6264,t,t,2018-08-06 12:18:44,2018-08-06 16:32:52
43605227,8992,8992,1092767752,1090606281,6265,t,t,2018-08-06 15:50:22,2018-08-06 16:16:49
43606776,8992,8992,1092796375,1089494818,6266,t,t,2018-08-06 16:19:57,2018-08-08 15:48:29
43653136,8992,8992,1093687375,1093056442,6272,t,t,2018-08-07 11:22:06,2018-08-07 16:48:21
43668792,8992,8992,1093966665,1093056442,6273,t,t,2018-08-07 16:00:12,2018-08-07 20:40:00
43670826,8992,8992,1093997625,1093056442,6274,t,t,2018-08-07 16:31:18,2018-08-07 19:05:41
43677161,8992,8992,1094112809,1094014495,6276,t,t,2018-08-07 18:40:07,2018-08-09 01:21:35
43682249,8992,8992,1094189207,1094140291,6277,t,t,2018-08-07 20:01:35,2018-08-07 20:12:58
43688499,8992,8992,1094303948,1094224421,6278,t,t,2018-08-07 22:15:27,2018-08-07 22:25:37
43692066,8992,8992,1094381086,1094312211,6280,t,t,2018-08-08 00:04:39,2018-08-08 00:31:59
43708695,8992,8992,1094734158,1094392771,6282,t,t,2018-08-08 08:52:17,2018-08-08 14:04:10
43755996,8992,8992,1095522698,1095154746,6288,t,t,2018-08-09 00:12:30,2018-08-15 17:28:25
43790100,8992,8992,1096150766,1095561948,6289,t,t,2018-08-09 14:51:14,2018-08-14 19:57:13
43806671,8992,8992,1096440861,1095561948,6290,t,t,2018-08-09 20:21:46,2018-08-09 23:54:50
43817688,8992,8992,1096592516,1095561948,6291,t,t,2018-08-10 00:01:33,2018-08-10 17:19:06
43873306,8992,8992,1097575012,1097352563,6297,t,t,2018-08-10 22:30:32,2018-08-17 19:31:44
43993623,8992,8992,1100255148,1097352563,6304,t,t,2018-08-13 22:12:13,2018-08-13 22:49:11
43999847,8992,8992,1100330715,1100287569,6306,t,t,2018-08-13 23:50:46,2018-08-16 18:59:28
44056273,8992,8992,1101411336,1101349861,6310,t,t,2018-08-14 21:08:41,2018-08-15 00:20:35
44059141,8992,8992,1101460535,1101349861,6312,t,t,2018-08-14 22:14:57,2018-08-16 23:09:44
44064416,8992,8992,1101552974,1101536987,6314,t,t,2018-08-15 00:45:17,2018-08-16 18:49:44
44101427,8992,8992,1102299312,1101536987,6315,t,t,2018-08-15 17:10:38,2018-08-24 18:03:13
44116836,8992,8992,1102565605,1102314838,6319,t,t,2018-08-15 22:23:04,2018-08-16 21:49:49
44176589,8992,8992,1103660396,1103642048,6320,t,t,2018-08-16 22:35:43,2018-08-16 23:25:49
44219072,8992,8992,1104457509,1103702737,6323,t,t,2018-08-17 17:25:55,2018-08-22 22:44:21
44221008,8992,8992,1103693319,1103702737,6324,t,t,2018-08-17 18:07:21,2018-08-20 17:41:20
44236635,8992,8992,1104745405,1104570675,6325,t,t,2018-08-18 00:16:03,2018-08-21 21:03:05
44343520,8992,8992,1107098991,1107024891,6329,t,t,2018-08-20 19:17:46,2018-08-22 22:31:18
44344538,8992,8992,1107119741,1107024891,6330,t,t,2018-08-20 19:33:27,2018-08-21 22:59:17
44345886,8992,8992,1107147823,1107024891,6331,t,t,2018-08-20 20:02:12,2018-08-20 20:10:20
44346586,8992,8992,1107147823,1107155199,6332,t,t,2018-08-20 20:16:31,2018-08-20 20:37:31
44347733,8992,8992,1107180925,1096592516,6333,t,t,2018-08-20 20:39:03,2018-08-20 21:51:34
44414190,8992,8992,1108434730,1108348945,6335,t,t,2018-08-21 22:57:56,2018-08-27 23:55:34
44464422,8992,8992,1109406530,1108435952,6337,t,t,2018-08-22 19:18:59,2018-08-23 16:57:42
44469677,8992,8992,1109502247,1108435952,6338,t,t,2018-08-22 20:58:40,2018-08-22 21:46:47
44596318,8992,8992,1111832428,1111601596,6343,t,t,2018-08-24 23:35:19,2018-08-30 20:02:25
44730720,8992,8992,1114612671,1111601596,6344,t,t,2018-08-27 22:59:26,2018-08-29 18:12:36
44735726,8992,8992,1114678035,1114653040,6345,t,t,2018-08-28 00:36:09,2018-08-30 23:03:12
44796976,107902928,8992,1115728215,1114653040,6350,f,f,2018-08-28 21:30:17,2018-10-06 17:03:17
44862371,8992,8992,1116704191,1114653040,6356,t,t,2018-08-29 17:21:54,2018-08-30 00:25:41
44869281,8992,8992,1116821365,1116730573,6358,t,t,2018-08-29 19:36:32,2018-08-29 20:34:42
44883674,8992,8992,1117036573,1117034350,6361,t,t,2018-08-30 00:29:14,2018-09-01 00:13:07
44951731,8992,8992,1118166350,1118031087,6366,t,t,2018-08-30 22:52:50,2018-08-30 22:59:49
45011284,8992,8992,1119268013,1118206804,6372,t,t,2018-08-31 23:55:41,2018-09-06 01:28:41
45154749,8992,8992,1122318971,1119276030,6374,t,t,2018-09-04 11:37:29,2018-09-07 17:20:41
