id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37481286,73235251,73235251,968519761,968508665,1149,t,t,2018-04-06 18:28:14,2018-04-06 18:46:54
37485296,73235251,73235251,968592667,968580170,1150,t,t,2018-04-06 20:01:11,2018-04-06 21:39:10
37491894,73235251,73235251,968722504,968666883,1151,t,t,2018-04-06 23:03:08,2018-04-06 23:24:17
37492827,73235251,73235251,968742920,968734427,1152,t,t,2018-04-06 23:41:41,2018-04-10 00:31:01
37493108,73235251,73235251,968750702,968734427,1153,t,t,2018-04-06 23:54:14,2018-04-06 23:57:18
37598646,73235251,73235251,971489337,968798942,1156,t,t,2018-04-09 21:13:08,2018-04-10 18:18:11
37644519,73235251,73235251,972518836,971647434,1157,t,t,2018-04-10 17:04:05,2018-04-10 17:35:13
37647626,73235251,73235251,972570138,972551763,1158,t,t,2018-04-10 17:54:22,2018-04-10 18:03:55
37649530,73235251,73235251,972605085,972597175,1159,t,t,2018-04-10 18:26:33,2018-04-10 18:26:49
37649988,73235251,73235251,972611171,972605561,1160,t,t,2018-04-10 18:35:21,2018-04-10 18:35:39
37650683,73235251,73235251,972623356,972613693,1161,t,t,2018-04-10 18:45:50,2018-04-10 19:34:02
37658814,73235251,73235251,972776952,972668885,1162,t,t,2018-04-10 21:21:07,2018-04-10 21:21:26
37660348,73235251,73235251,972800389,972777457,1164,t,t,2018-04-10 21:48:07,2018-04-10 21:48:23
37705539,73235251,73235251,973772073,972802074,1167,t,t,2018-04-11 16:47:07,2018-04-11 16:57:43
37707330,73235251,73235251,973806592,973781868,1168,t,t,2018-04-11 17:23:31,2018-04-11 22:57:53
37726969,73235251,73235251,974201177,974130738,1170,t,t,2018-04-12 00:36:38,2018-04-12 17:14:14
37779040,73235251,73235251,975296121,975072621,1171,t,t,2018-04-12 21:54:49,2018-04-16 16:50:16
37788793,73235251,73235251,975496230,975072621,1172,t,t,2018-04-13 01:33:54,2018-04-23 22:46:23
37790589,73235251,73235251,975482811,975072621,1173,t,f,2018-04-13 02:21:00,2018-05-07 17:46:56
37832759,73235251,73235251,976358994,975072621,1176,t,t,2018-04-13 18:47:25,2018-04-13 20:13:52
37837073,73235251,73235251,976450052,976430121,1177,t,t,2018-04-13 20:38:38,2018-04-13 20:38:46
37947459,73235251,73235251,979237989,979131647,1178,t,t,2018-04-16 18:30:52,2018-04-16 18:31:12
37958858,73235251,73235251,979447814,979238624,1179,t,t,2018-04-16 21:51:53,2018-04-16 21:58:56
37960538,73235251,73235251,979478843,979453753,1180,t,t,2018-04-16 22:29:02,2018-04-16 23:56:35
37981747,73235251,73235251,979971785,976564003,1182,t,f,2018-04-17 09:03:01,2018-04-17 23:18:24
38004325,73235251,73235251,980495035,979544084,1184,t,t,2018-04-17 17:18:53,2018-04-17 22:15:21
38005999,73235251,73235251,980521259,979544084,1185,t,t,2018-04-17 17:50:55,2018-04-17 20:22:34
38009721,73235251,73235251,980588499,979544084,1186,t,t,2018-04-17 18:50:20,2018-04-17 18:50:33
38020082,73235251,73235251,980781535,980680602,1187,t,f,2018-04-17 22:08:20,2018-04-17 23:10:36
38021287,73235251,73235251,980803768,980787196,1188,t,t,2018-04-17 22:36:19,2018-04-17 23:16:28
38022685,73235251,73235251,980834100,980833697,1189,t,t,2018-04-17 23:16:42,2018-04-17 23:35:44
38022867,73235251,73235251,980837574,980833697,1190,t,t,2018-04-17 23:21:52,2018-04-17 23:22:20
38022961,73235251,73235251,980839774,980837774,1191,t,t,2018-04-17 23:25:04,2018-04-17 23:26:38
38023563,73235251,73235251,980855751,980846863,1192,t,f,2018-04-17 23:47:12,2018-04-18 21:06:42
38024410,73235251,73235251,980873361,980846863,1193,t,t,2018-04-18 00:18:43,2018-04-18 19:22:05
38064278,73235251,73235251,981763275,980846863,1194,t,t,2018-04-18 17:14:09,2018-04-18 17:14:51
38069754,73235251,73235251,981866079,981763991,1195,t,t,2018-04-18 18:55:42,2018-04-18 20:29:47
38070695,73235251,73235251,981882726,981763991,1196,t,t,2018-04-18 19:13:14,2018-04-18 22:09:53
38070817,73235251,73235251,981880360,981763991,1197,t,t,2018-04-18 19:15:01,2018-04-18 19:23:03
38075930,73235251,73235251,981991822,981955844,1199,t,t,2018-04-18 21:06:27,2018-04-18 22:00:38
38080974,73235251,73235251,982074282,982048687,1200,t,t,2018-04-18 23:02:49,2018-04-19 18:55:52
38084940,73235251,73235251,982161162,982048687,1201,t,t,2018-04-19 00:36:53,2018-04-19 16:02:03
38137579,73235251,73235251,982772481,982772477,1203,t,t,2018-04-19 20:04:45,2018-04-20 18:30:22
38148552,73235251,73235251,982944636,982772477,1204,t,t,2018-04-20 00:14:01,2018-04-20 00:25:40
38189480,73235251,73235251,984401602,983542989,1205,t,t,2018-04-20 18:28:12,2018-04-20 18:28:23
38192730,73235251,73235251,984438916,984414978,1206,t,t,2018-04-20 19:47:24,2018-04-24 00:11:05
38194937,73235251,73235251,984521476,984414978,1207,t,t,2018-04-20 20:34:07,2018-04-21 00:12:16
38203027,73235251,73235251,984696003,984669458,1208,t,t,2018-04-21 01:04:49,2018-05-10 01:35:58
38303132,73235251,73235251,987360359,984669458,1209,t,t,2018-04-23 18:30:16,2018-04-23 21:18:16
38359738,73235251,73235251,988810278,987817135,1211,t,t,2018-04-24 17:30:38,2018-04-24 17:34:51
38361625,73235251,73235251,988848060,988814066,1212,t,t,2018-04-24 18:08:57,2018-04-24 18:25:18
38371150,73235251,73235251,989046210,988865547,1213,t,t,2018-04-24 21:19:38,2018-04-24 21:54:27
38376364,73235251,73235251,989152290,989077621,1214,t,t,2018-04-24 23:27:52,2018-04-24 23:37:45
38432441,73235251,73235251,990465487,989161536,1216,t,t,2018-04-25 22:56:38,2018-04-25 23:21:07
38434603,73235251,73235251,990519921,990483254,1217,t,t,2018-04-26 00:13:20,2018-04-26 16:43:18
38435256,73235251,73235251,990536985,990483254,1218,t,t,2018-04-26 00:37:58,2018-04-27 01:24:48
38435265,73235251,73235251,990537224,990483254,1219,t,t,2018-04-26 00:38:18,2018-04-26 16:48:02
38485559,73235251,73235251,991668115,991407190,1220,t,t,2018-04-26 21:15:57,2018-04-26 21:16:09
38485952,73235251,73235251,991673911,991668163,1221,t,t,2018-04-26 21:24:58,2018-04-27 00:20:59
38489325,73235251,73235251,991747079,991668163,1222,t,t,2018-04-26 22:48:50,2018-04-27 00:19:16
38530509,73235251,73235251,992678736,991854577,1225,t,t,2018-04-27 18:30:30,2018-04-27 18:59:21
38531225,73235251,73235251,992694415,991854577,1226,t,t,2018-04-27 18:49:18,2018-04-27 18:49:33
38531437,73235251,73235251,992698293,992694618,1227,t,t,2018-04-27 18:54:13,2018-04-27 18:54:28
38532934,73235251,73235251,992721518,992702899,1228,t,t,2018-04-27 19:26:11,2018-05-01 17:10:46
38535324,73235251,73235251,992722217,992702899,1229,t,t,2018-04-27 20:21:39,2018-05-02 00:20:00
38539908,73235251,73235251,992881372,992702899,1230,t,t,2018-04-27 22:39:59,2018-04-27 22:43:07
38542141,73235251,73235251,992938812,992883348,1231,t,t,2018-04-28 00:19:08,2018-04-30 21:45:40
38644037,73235251,73235251,995480232,992883348,1238,t,t,2018-04-30 19:58:03,2018-04-30 20:08:58
38648885,73235251,73235251,995565529,995490634,1239,t,t,2018-04-30 21:39:35,2018-04-30 21:56:53
38649252,73235251,73235251,995573985,995571694,1240,t,t,2018-04-30 21:48:57,2018-04-30 21:49:40
38649891,73235251,73235251,995586307,995580847,1241,t,t,2018-04-30 22:04:17,2018-04-30 22:04:25
38651373,73235251,73235251,995610841,995586336,1242,t,t,2018-04-30 22:40:12,2018-04-30 22:42:04
38651798,73235251,73235251,995619732,995612018,1243,t,t,2018-04-30 22:53:44,2018-05-01 19:06:09
38654424,73235251,73235251,995666658,995612018,1244,t,t,2018-05-01 00:11:20,2018-05-01 19:05:26
38694226,73235251,73235251,996382667,996333001,1245,t,t,2018-05-01 18:08:08,2018-05-01 18:11:19
38701396,73235251,73235251,996515840,996432999,1246,t,t,2018-05-01 20:39:17,2018-05-01 23:56:29
38702759,73235251,73235251,996538533,996432999,1247,t,t,2018-05-01 21:07:10,2018-05-02 00:05:28
38708927,73235251,73235251,996629293,996432999,1248,t,t,2018-05-01 23:12:51,2018-05-01 23:38:37
38710118,73235251,73235251,996654000,996644603,1249,t,t,2018-05-01 23:52:48,2018-05-03 20:09:30
38710989,73235251,73235251,996671816,996670257,1250,t,t,2018-05-02 00:22:32,2018-05-02 00:33:04
38752931,73235251,73235251,997515162,996677856,1252,t,t,2018-05-02 17:33:22,2018-05-03 00:07:30
38756496,73235251,73235251,997570274,996677856,1253,t,t,2018-05-02 18:36:58,2018-05-02 21:23:27
38760910,73235251,73235251,997650491,996677856,1254,t,t,2018-05-02 20:13:14,2018-05-03 20:07:03
38816901,73235251,73235251,998741490,997820618,1256,t,t,2018-05-03 20:04:23,2018-05-03 20:35:13
38827719,73235251,73235251,998935351,998767407,1257,t,t,2018-05-04 00:39:35,2018-05-04 01:15:10
38864084,73235251,73235251,999667114,998955245,1258,t,t,2018-05-04 17:18:19,2018-05-04 20:37:30
38873896,73235251,73235251,999833232,999818364,1259,t,t,2018-05-04 20:57:24,2018-05-04 21:49:06
38986137,73235251,73235251,1002360526,999871197,1261,t,t,2018-05-07 19:23:30,2018-05-07 20:35:12
38993994,73235251,73235251,1002509641,1002426248,1264,t,t,2018-05-07 22:08:09,2018-05-09 02:06:09
38997878,73235251,73235251,1002581188,1002426248,1265,t,t,2018-05-07 23:53:04,2018-05-08 16:30:45
38999344,73235251,73235251,1002613182,1002426248,1266,t,t,2018-05-08 00:43:45,2018-05-09 23:48:55
39000286,73235251,73235251,1002636964,1002426248,1267,t,t,2018-05-08 01:20:50,2018-05-08 21:19:18
39053278,73235251,73235251,1003750834,1003636720,1268,t,t,2018-05-09 00:01:34,2018-05-12 00:03:55
39056390,73235251,73235251,1003794599,1003636720,1269,t,t,2018-05-09 01:09:55,2018-05-09 01:26:54
39107637,73235251,73235251,1004827898,1003833067,1270,t,t,2018-05-09 22:37:41,2018-05-09 23:30:00
39116423,73235251,73235251,1004973560,1004940317,1271,t,t,2018-05-10 02:24:05,2018-05-10 19:48:59
39151347,73235251,73235251,1005719637,1004940317,1273,t,f,2018-05-10 18:32:41,2018-05-22 19:06:52
39154840,73235251,73235251,1005787043,1005786202,1274,t,t,2018-05-10 19:50:10,2018-05-10 19:50:16
39155525,73235251,73235251,1004974510,1005787254,1275,t,t,2018-05-10 20:05:49,2018-05-10 20:06:00
39165798,73235251,73235251,1005962061,1005801715,1279,t,t,2018-05-10 23:35:19,2018-05-11 02:35:02
39239863,73235251,73235251,1007628719,1007018693,1283,t,t,2018-05-12 17:31:41,2018-05-12 17:53:20
39246187,73235251,73235251,1007793904,1007643029,1284,t,t,2018-05-12 21:38:22,2018-05-14 16:36:52
39247030,73235251,73235251,1007806641,1007643029,1285,t,t,2018-05-12 22:02:41,2018-05-15 20:29:13
39319427,73235251,73235251,1009157196,1008930675,1286,t,t,2018-05-14 17:27:11,2018-05-14 17:41:34
39303019,73235251,73235251,1009024506,1009024500,1287,t,t,2018-05-14 18:06:05,2018-05-15 16:20:02
39321986,73235251,73235251,1009177388,1009024522,1288,t,t,2018-05-14 18:22:26,2018-05-14 23:15:50
39323687,73235251,73235251,1009189974,1009024522,1289,t,t,2018-05-14 18:59:33,2018-05-14 19:47:10
39350191,73235251,73235251,1009363918,1009363911,1293,t,t,2018-05-15 17:50:35,2018-05-15 20:06:54
39388156,73235251,73235251,1009614677,1009614673,1294,t,t,2018-05-15 20:58:03,2018-05-16 16:37:57
39393670,73235251,73235251,1009676818,1009614673,1295,t,t,2018-05-15 22:30:53,2018-05-16 18:01:39
39448700,73235251,73235251,1011784081,1011784068,1296,t,f,2018-05-16 20:30:39,
39450832,73235251,73235251,1011857715,1011857697,1297,t,t,2018-05-16 21:13:59,2018-05-17 19:54:05
39456367,73235251,73235251,1012344716,1011857697,1300,t,f,2018-05-16 23:50:02,2018-05-17 20:28:25
39508520,73235251,73235251,1012344716,1013573541,1301,t,f,2018-05-17 20:28:38,2018-05-17 20:45:10
39509332,73235251,73235251,1013613789,1013573541,1302,t,f,2018-05-17 20:45:26,2018-05-17 20:46:23
39509400,73235251,73235251,850133475,1013573541,1303,t,f,2018-05-17 20:46:52,2018-05-17 20:52:08
39509680,73235251,73235251,954439130,1013573541,1304,t,f,2018-05-17 20:52:46,2018-05-17 21:04:23
39558893,73235251,73235251,1014630639,1013573541,1305,t,t,2018-05-18 18:57:12,2018-05-18 22:06:42
39566753,73235251,73235251,1014763018,1013573541,1306,t,t,2018-05-18 22:02:45,2018-05-21 17:41:19
39569231,73235251,73235251,1014798663,1014765879,1308,t,t,2018-05-18 23:04:25,2018-05-18 23:52:30
39668960,73235251,73235251,1017095147,1017089120,1309,t,t,2018-05-21 17:47:32,2018-05-21 17:58:31
39670050,73235251,73235251,1017115075,1017104279,1310,t,f,2018-05-21 18:11:25,2018-05-21 23:47:49
39672372,73235251,73235251,1017161684,1017104279,1311,t,f,2018-05-21 19:02:28,2018-05-21 20:53:41
39681647,73235251,73235251,1017325596,1017104279,1312,t,t,2018-05-21 22:12:17,2018-05-21 23:02:04
39685493,73235251,73235251,1017381411,1017361285,1313,t,t,2018-05-21 23:40:06,2018-05-22 20:55:16
39688107,73235251,73235251,1017427569,1017361285,1314,t,t,2018-05-22 00:52:28,2018-05-22 18:45:33
39689285,73235251,73235251,1017455201,1017361285,1315,t,t,2018-05-22 01:42:28,2018-05-22 21:14:15
39690074,73235251,73235251,1017476560,1017361285,1316,t,t,2018-05-22 02:14:04,2018-05-22 21:30:31
39743315,73235251,73235251,1018558777,1018454159,1317,t,t,2018-05-22 23:53:02,2018-05-22 23:57:15
39788869,73235251,73235251,1019448399,1018584251,1318,t,f,2018-05-23 18:30:19,2018-05-31 16:30:06
39799545,73235251,73235251,1019645535,1018584251,1319,t,t,2018-05-23 22:24:29,2018-05-23 22:36:06
39802175,73235251,73235251,1019689889,1019653640,1320,t,t,2018-05-23 23:33:15,2018-05-24 03:33:09
39830938,73235251,73235251,1020202306,1019846679,1321,t,t,2018-05-24 11:39:07,2018-05-24 17:09:51
40074700,73235251,73235251,1025304751,1020516438,1326,t,t,2018-05-29 17:25:31,2018-05-29 20:10:57
40076728,73235251,73235251,1025349435,1020516438,1327,t,t,2018-05-29 18:12:56,2018-05-29 18:50:34
40146719,73235251,73235251,1026711516,1025447495,1330,t,t,2018-05-30 22:30:44,2018-05-30 22:43:14
40150922,73235251,73235251,1026799745,1026719571,1331,t,t,2018-05-31 01:00:29,2018-06-09 00:18:08
40253019,73235251,73235251,1028713343,1026719571,1332,t,t,2018-06-01 18:52:38,2018-06-01 21:03:32
40293038,73235251,73235251,1029351419,1028809545,1333,t,t,2018-06-02 14:57:00,2018-06-04 17:26:38
40466100,73235251,73235251,1032754816,1031300081,1334,t,t,2018-06-05 22:39:30,2018-06-06 03:16:49
40467145,73235251,73235251,1032771435,1031300081,1335,t,t,2018-06-05 23:06:08,2018-06-06 00:42:48
40520050,73235251,73235251,1033706366,1032926901,1338,t,t,2018-06-06 19:06:48,2018-06-06 21:08:20
40531087,73235251,73235251,1033884102,1033811646,1339,t,f,2018-06-06 22:48:27,2018-06-06 22:50:10
40531424,73235251,73235251,1033890617,1033811646,1340,t,t,2018-06-06 22:55:13,2018-06-06 23:27:34
40591390,73235251,73235251,1034970983,1033910998,1341,t,t,2018-06-07 22:05:26,2018-06-08 18:00:39
40641482,73235251,73235251,1035921922,1035826137,1342,t,t,2018-06-08 20:05:58,2018-06-08 20:27:18
40746794,73235251,73235251,1038280941,1036072988,1343,t,t,2018-06-11 17:05:04,2018-06-11 17:05:22
40747135,73235251,73235251,1038286639,1038281137,1344,t,t,2018-06-11 17:12:41,2018-06-11 17:13:12
40749234,73235251,73235251,1038322054,1038286792,1345,t,t,2018-06-11 17:53:51,2018-06-12 00:18:27
40825301,73235251,73235251,1039768266,1038639418,1346,t,t,2018-06-12 23:14:39,2018-06-12 23:24:13
41156288,73235251,73235251,1046308281,1039774948,1348,t,t,2018-06-19 18:45:57,2018-06-19 20:23:58
41162937,73235251,73235251,1046410055,1046396303,1349,t,t,2018-06-19 20:41:01,2018-06-19 22:23:21
41164408,73235251,73235251,1046432935,1046396303,1350,t,f,2018-06-19 21:05:18,2018-06-20 16:08:39
41168106,73235251,73235251,1046501445,1046499427,1351,t,t,2018-06-19 22:29:14,2018-06-19 22:57:06
41204221,73235251,73235251,1047053745,1046521459,1352,t,t,2018-06-20 21:49:19,2018-07-09 20:26:03
41346014,73235251,73235251,1049816414,1046521459,1353,t,t,2018-06-23 00:30:31,2018-06-25 18:57:07
41535082,73235251,73235251,1053125448,1052073179,1356,t,f,2018-06-26 16:31:43,2018-06-27 21:35:57
41996963,73235251,73235251,1062123237,1052073179,1358,t,t,2018-07-05 18:15:26,2018-07-05 18:33:30
42008881,73235251,73235251,1062305460,1062137139,1359,t,t,2018-07-05 22:23:19,2018-07-05 23:00:09
42180875,73235251,73235251,1065891116,1065735048,1360,t,t,2018-07-09 23:47:18,2018-07-09 23:53:30
42223967,73235251,73235251,1066798302,1065894689,1361,t,t,2018-07-10 17:58:17,2018-07-11 22:30:31
42225393,73235251,73235251,1066815669,1065894689,1362,t,t,2018-07-10 18:16:19,2018-07-10 18:34:18
42231157,73235251,73235251,1066916633,1066831880,1363,t,t,2018-07-10 20:14:27,2018-07-11 23:21:54
42235814,73235251,73235251,1067000751,1066831880,1364,t,t,2018-07-10 21:58:00,2018-07-17 17:07:26
42296150,73235251,73235251,1068157947,1066831880,1365,t,t,2018-07-11 22:25:11,2018-07-12 19:41:03
42297315,73235251,73235251,1068173039,1068161865,1366,t,t,2018-07-11 22:49:43,2018-07-11 23:01:23
42297571,73235251,73235251,1068177013,1068161865,1367,t,f,2018-07-11 22:57:20,2018-07-11 22:58:06
42299449,73235251,73235251,1068211381,1068192508,1368,t,t,2018-07-11 23:57:37,2018-07-12 00:33:27
42301202,73235251,73235251,1068250095,1068231604,1369,t,t,2018-07-12 01:07:18,2018-07-12 02:51:12
42303681,73235251,73235251,1068306005,1068231604,1370,t,t,2018-07-12 02:45:26,2018-07-12 04:50:03
42338344,73235251,73235251,1068979964,1068373649,1371,t,t,2018-07-12 17:15:13,2018-07-12 17:26:16
42346465,73235251,73235251,1069129240,1069100593,1376,t,t,2018-07-12 20:20:55,2018-07-12 21:40:07
42362719,73235251,73235251,1069456163,1069195135,1379,t,t,2018-07-13 05:14:11,2018-07-13 16:38:33
42404845,73235251,73235251,1070239627,1070001183,1382,t,t,2018-07-13 22:06:01,2018-07-23 20:05:15
42516206,73235251,73235251,1072580222,1070001183,1383,t,t,2018-07-16 21:54:55,2018-07-16 21:56:46
42523446,73235251,73235251,1072687311,1072582023,1384,t,t,2018-07-17 00:47:54,2018-07-20 02:05:15
42577079,73235251,73235251,1073553084,1073454330,1385,t,t,2018-07-17 18:52:50,2018-07-17 21:00:33
42585147,73235251,73235251,1073672271,1073665932,1386,t,t,2018-07-17 21:07:44,2018-07-18 16:06:07
42633668,73235251,73235251,1074531739,1074472865,1387,t,t,2018-07-18 16:57:42,2018-07-18 17:16:37
42642953,73235251,73235251,1074689244,1074531744,1388,t,t,2018-07-18 20:41:38,2018-07-18 20:44:51
42648230,73235251,73235251,1074777845,1074691809,1389,t,f,2018-07-18 22:47:37,2018-07-27 19:32:34
42652184,73235251,73235251,1074838342,1074691809,1390,t,t,2018-07-19 00:27:40,2018-07-19 00:53:33
42694779,73235251,73235251,1075630842,1074852734,1391,t,t,2018-07-19 18:16:27,2018-07-19 19:03:14
42707204,73235251,73235251,1075845875,1075669695,1392,t,t,2018-07-19 22:58:20,2018-07-20 04:55:10
42744531,73235251,73235251,1076512969,1076038172,1393,t,t,2018-07-20 15:49:06,2018-07-20 16:31:30
42755719,73235251,73235251,1076705650,1076546335,1394,t,t,2018-07-20 20:06:33,2018-07-21 03:55:33
42759514,73235251,73235251,1076777370,1076546335,1395,t,t,2018-07-20 21:42:15,2018-07-20 21:55:22
42761275,73235251,73235251,1076808218,1076786060,1396,t,t,2018-07-20 22:32:28,2018-07-23 20:57:51
42762368,73235251,73235251,1076825859,1076786060,1397,t,t,2018-07-20 23:07:13,2018-07-21 00:46:27
42884748,73235251,73235251,1079272440,1079208630,1398,t,t,2018-07-23 22:22:07,2018-07-23 22:23:28
42886813,73235251,73235251,1079306743,1079273345,1399,t,t,2018-07-23 23:13:33,2018-07-23 23:19:32
42946377,73235251,73235251,1080363993,1079310263,1400,t,t,2018-07-24 21:24:58,2018-07-25 20:43:26
42954598,73235251,73235251,1080491332,1079310263,1401,t,t,2018-07-25 00:42:42,2018-07-25 18:32:37
43054863,73235251,73235251,1082326572,1081441926,1402,t,t,2018-07-26 17:05:10,2018-07-26 17:19:28
43059157,73235251,73235251,1082394307,1082338090,1403,t,f,2018-07-26 18:31:25,2018-07-26 21:10:22
43120120,73235251,73235251,1083470121,1082338090,1404,t,t,2018-07-27 19:29:39,2018-08-28 20:57:46
43245995,73235251,73235251,1085923019,1082338090,1405,t,t,2018-07-30 19:52:33,2018-07-30 20:07:03
43388186,73235251,73235251,1088495002,1085936152,1407,t,t,2018-08-02 00:51:25,2018-08-07 18:46:07
43443095,73235251,73235251,1089356651,1085936152,1408,t,t,2018-08-02 22:28:39,2018-08-15 17:16:55
43630905,73235251,73235251,1093238910,1085936152,1409,t,t,2018-08-07 01:34:02,2018-08-10 19:20:19
43747895,106316591,73235251,1095382959,1094122767,1410,f,f,2018-08-08 20:53:45,2018-08-08 21:47:22
43754579,73235251,73235251,1095493115,1094122767,1411,t,t,2018-08-08 23:23:24,2018-08-09 00:08:01
43818359,73235251,73235251,1096608688,1095520091,1412,t,t,2018-08-10 00:21:59,2018-08-10 17:54:45
43871901,73235251,73235251,1097553883,1097451336,1414,t,t,2018-08-10 21:54:10,2018-08-10 23:34:38
43906543,73235251,73235251,1098375831,1097607672,1415,t,t,2018-08-12 01:07:57,2018-08-28 20:33:49
43973966,73235251,73235251,1097724539,1097607672,1416,t,t,2018-08-13 16:40:12,2018-08-13 17:21:37
43976699,73235251,73235251,1099981269,1099977763,1417,t,t,2018-08-13 17:25:23,2018-08-22 18:16:37
44061014,73235251,73235251,1101492497,1099977763,1420,t,t,2018-08-14 23:07:40,2018-08-15 00:46:14
44063104,73235251,73235251,1101531251,1099977763,1421,t,t,2018-08-15 00:10:24,2018-08-15 03:39:29
44103251,73235251,73235251,1102330495,1102305124,1422,t,t,2018-08-15 17:47:36,2018-08-15 18:21:46
44105127,73235251,73235251,1102364012,1102360127,1423,t,f,2018-08-15 18:26:35,2018-08-15 19:58:38
44105575,73235251,73235251,1102371742,1102360127,1424,t,t,2018-08-15 18:36:29,2018-08-15 18:47:39
44111391,73235251,73235251,1102487334,1102385756,1425,t,t,2018-08-15 20:42:32,2018-08-15 20:57:16
44115265,73235251,73235251,1102540265,1102500653,1426,t,t,2018-08-15 21:50:35,2018-08-15 22:59:14
44123443,73235251,73235251,1102672786,1102591419,1428,t,f,2018-08-16 01:25:29,2018-08-24 00:23:18
44168660,73235251,73235251,1103522124,1102591419,1431,t,t,2018-08-16 19:29:29,2018-08-16 22:10:48
44180068,73235251,73235251,1103738452,1103656456,1432,t,t,2018-08-17 00:28:16,2018-08-17 01:03:39
44183743,73235251,73235251,1103817821,1103758942,1433,t,t,2018-08-17 02:39:32,2018-08-17 02:54:00
44225903,73235251,73235251,1104587074,1103826817,1434,t,t,2018-08-17 19:53:57,2018-08-17 21:08:22
44234753,73235251,73235251,1104716139,1104638436,1435,t,f,2018-08-17 23:16:11,2018-08-24 00:23:11
44247491,73235251,73235251,1104986262,1104638436,1436,t,t,2018-08-18 09:27:08,2018-08-31 19:22:50
44294047,73235251,73235251,1106096845,1104638436,1437,t,t,2018-08-19 22:17:29,2018-08-19 22:17:40
44295857,73235251,73235251,1106153070,1106096925,1438,t,t,2018-08-19 23:49:54,2018-08-19 23:52:53
44301474,73235251,73235251,1106282117,1106154443,1439,t,t,2018-08-20 03:54:04,2018-08-20 03:54:58
44303390,73235251,73235251,1106321657,1106285540,1440,t,t,2018-08-20 05:00:38,2018-08-20 05:01:12
44334923,73235251,73235251,1106952805,1106323180,1441,t,t,2018-08-20 16:25:20,2018-08-20 21:26:32
44358182,73235251,73235251,1107371800,1107221605,1442,t,t,2018-08-21 01:00:09,2018-08-21 17:45:58
44417168,73235251,73235251,1108495363,1108169882,1443,t,t,2018-08-22 00:38:19,2018-08-22 17:49:20
44522485,73235251,73235251,1110487722,1109350472,1444,t,t,2018-08-23 18:20:10,2018-08-24 19:04:48
44540132,73235251,73235251,1110767771,1109350472,1445,t,t,2018-08-24 00:18:18,2018-08-27 17:01:26
44592760,73235251,73235251,1111772261,1111654692,1446,t,t,2018-08-24 21:58:02,2018-08-27 20:18:12
44716273,73235251,73235251,1114406720,1114290729,1447,t,t,2018-08-27 18:58:35,2018-08-28 17:49:20
44879297,73235251,73235251,1116970388,1115705467,1448,t,f,2018-08-29 22:39:11,2018-09-10 15:46:18
44884400,73235251,73235251,1117048780,1115705467,1449,t,t,2018-08-30 00:51:35,2018-08-30 19:12:13
44939464,73235251,73235251,1117924655,1115705467,1450,t,t,2018-08-30 19:03:28,2018-08-30 19:25:11
45004064,73235251,73235251,1119133042,1119092356,1451,t,t,2018-08-31 20:18:12,2018-08-31 20:38:21
45044749,73235251,73235251,1119999438,1119147127,1452,t,t,2018-09-02 00:37:51,2018-09-04 18:13:02
45189304,73235251,73235251,1122939268,1122762006,1453,t,t,2018-09-04 21:44:16,2018-09-05 00:01:40
45197508,73235251,73235251,1123067634,1123030137,1454,t,t,2018-09-05 01:02:21,2018-09-11 03:13:42
45262056,73235251,73235251,1124250821,1123030137,1455,t,t,2018-09-06 00:23:44,2018-09-06 00:47:59
45269300,73235251,73235251,1124404876,1124269059,1456,t,t,2018-09-06 03:53:53,2018-09-06 16:59:08
45321417,73235251,73235251,1125305287,1125057731,1457,t,t,2018-09-06 21:37:01,2018-09-06 22:33:49
45322105,73235251,73235251,1125315919,1125057731,1458,t,t,2018-09-06 21:51:51,2018-09-06 22:09:25
45324914,73235251,73235251,1125344357,1125343771,1459,t,t,2018-09-06 22:48:01,2018-09-07 16:45:04
45342032,73235251,73235251,1125654090,1125343771,1460,t,t,2018-09-07 07:04:09,2018-09-07 23:13:52
45374287,73235251,73235251,1126224751,1126162466,1461,t,t,2018-09-07 18:10:32,2018-09-07 18:25:48
45386590,73235251,73235251,1126433113,1126430200,1462,t,t,2018-09-07 23:19:15,2018-09-07 23:46:57
45387213,73235251,73235251,1126447426,1126430200,1463,t,f,2018-09-07 23:41:45,2018-09-07 23:54:48
45497428,73235251,73235251,1128998258,1126450061,1464,t,t,2018-09-10 18:48:04,2018-09-11 04:06:07
45512811,73235251,73235251,1129240823,1126450061,1465,t,t,2018-09-10 23:22:33,2018-09-11 17:36:51
45522124,73235251,73235251,1129427389,1129401332,1466,t,t,2018-09-11 03:52:34,2018-09-11 16:31:36
45564222,73235251,73235251,1130163266,1130139500,1467,t,t,2018-09-11 16:54:26,2018-09-11 17:10:15
45565745,73235251,73235251,1130182199,1130178800,1468,t,t,2018-09-11 17:19:36,2018-09-11 23:49:43
45566293,73235251,73235251,1130194202,1130178800,1469,t,t,2018-09-11 17:27:23,2018-09-11 18:53:34
45566545,73235251,73235251,1130195884,1130178800,1470,t,f,2018-09-11 17:31:11,2018-09-11 17:31:56
45566995,73235251,73235251,1130202573,1130202270,1471,t,t,2018-09-11 17:37:38,2018-09-11 18:01:34
