id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31538611,81078030,16922941,844211661,839510125,5091,f,t,2017-11-22 10:25:54,2017-12-05 21:38:19
31596162,36326856,16922941,845454446,844239268,5093,f,t,2017-11-23 15:44:49,2017-12-05 09:52:14
31856823,16922941,16922941,851384507,848457928,5108,t,t,2017-11-30 07:13:07,2017-12-04 15:43:49
31867644,80657522,16922941,851589637,848457928,5110,f,t,2017-11-30 12:20:32,2018-02-28 12:04:02
31879265,81846234,16922941,851817389,848457928,5113,f,t,2017-11-30 16:35:55,2017-12-05 21:12:39
31880407,16922941,16922941,851839444,848457928,5114,t,t,2017-11-30 17:01:26,2017-12-05 07:41:40
31924555,16922941,16922941,731087616,848457928,5118,t,f,2017-12-01 13:58:12,2017-12-01 13:59:21
31924574,16922941,16922941,852705273,848457928,5119,t,t,2017-12-01 13:58:45,2017-12-01 15:47:40
32026073,81980826,16922941,855067333,852797867,5126,f,f,2017-12-04 11:53:14,2018-03-23 08:50:00
32032202,16922941,16922941,855205528,852797867,5128,t,t,2017-12-04 14:38:50,2017-12-05 06:59:22
32107562,16922941,16922941,856771713,856671404,5134,t,t,2017-12-05 23:46:38,2017-12-07 15:09:32
32122085,16922941,16922941,857104764,856671404,5136,t,t,2017-12-06 08:40:09,2017-12-07 10:11:25
32179126,16922941,16922941,858222148,858215946,5147,t,t,2017-12-07 11:15:38,2019-05-21 14:00:34
32183827,16922941,16922941,858362355,858215946,5148,t,t,2017-12-07 13:34:37,2017-12-08 11:07:19
32326507,16922941,16922941,861664066,859260198,5156,t,t,2017-12-11 12:43:05,2017-12-12 13:36:48
32328776,16922941,16922941,861719323,859260198,5158,t,t,2017-12-11 13:49:08,2017-12-12 12:34:39
32382051,16922941,16922941,862784641,862739529,5163,t,t,2017-12-12 13:29:21,2018-01-29 11:58:15
32475353,16922941,16922941,864700370,862790826,5172,t,t,2017-12-14 09:56:38,2017-12-14 16:51:45
32484589,16922941,16922941,864876990,862790826,5173,t,t,2017-12-14 14:01:07,2017-12-14 17:59:31
32536451,16922941,16922941,865931721,865077186,5177,t,t,2017-12-15 16:22:26,2017-12-18 11:17:15
32614319,16922941,16922941,867895970,867873626,5183,t,f,2017-12-18 11:49:33,2018-01-08 11:31:43
32629300,16922941,16922941,868100146,867873626,5184,t,f,2017-12-18 16:41:10,2017-12-18 16:47:05
32629577,16922941,16922941,868100150,867873626,5185,t,t,2017-12-18 16:46:29,2017-12-18 17:44:57
32631166,16922941,16922941,868117427,867873626,5186,t,t,2017-12-18 17:18:08,2018-03-01 09:05:13
32683955,16922941,16922941,868573616,867873626,5190,t,f,2017-12-19 17:04:45,2018-01-26 13:12:25
32718962,79114177,16922941,868814674,867873626,5192,f,f,2017-12-20 11:58:13,2018-01-22 09:23:24
32723999,16922941,16922941,868855151,867873626,5195,t,t,2017-12-20 14:37:10,2017-12-20 14:52:21
33991368,16922941,16922941,897322582,892652727,5197,t,f,2017-12-21 11:00:27,2018-01-24 12:32:51
32769559,36326856,16922941,869372312,869372311,5200,f,f,2017-12-22 13:03:20,2018-03-15 16:35:16
32890260,16922941,16922941,874418442,869372311,5211,t,f,2017-12-27 13:48:45,2018-01-24 13:13:00
33148348,32066174,16922941,880291546,869372311,5236,f,f,2018-01-05 02:22:54,2018-01-05 03:09:32
33167396,16922941,16922941,880688063,869372311,5239,t,t,2018-01-05 14:18:14,2018-01-08 07:53:32
33357558,85205991,16922941,884683392,882576434,5251,f,f,2018-01-10 12:57:12,2018-03-15 12:39:32
33404174,16922941,16922941,885455846,882576434,5257,t,t,2018-01-11 07:53:51,2018-03-12 14:34:26
33479314,81078030,16922941,886803554,882576434,5266,f,f,2018-01-12 16:39:27,2018-03-15 13:20:52
33588702,16922941,16922941,889189584,882576434,5273,t,t,2018-01-15 20:12:00,2018-01-23 14:57:30
33660861,16922941,16922941,890758029,882576434,5281,t,t,2018-01-17 10:53:31,2018-01-22 09:35:41
33674380,16922941,16922941,891003548,882576434,5285,t,f,2018-01-17 15:57:07,2018-01-19 14:16:09
33782245,16922941,16922941,892889561,892652727,5300,t,t,2018-01-19 14:03:50,2018-01-19 14:21:10
33782865,16922941,16922941,892901788,892652727,5301,t,f,2018-01-19 14:18:52,2018-01-19 14:28:38
33783383,16922941,16922941,892912791,892903625,5302,t,t,2018-01-19 14:32:42,2018-01-22 07:53:40
33787834,16922941,16922941,892984448,892960068,5303,t,f,2018-01-19 15:53:50,2018-01-28 14:00:49
33824582,16922941,16922941,893741130,892960068,5305,t,t,2018-01-20 15:46:12,2018-01-22 07:51:45
33890321,16922941,16922941,895313183,895074830,5309,t,t,2018-01-22 14:30:54,2018-01-25 09:38:28
33936492,16922941,16922941,896238853,895074830,5311,t,t,2018-01-23 11:34:30,2018-01-23 15:53:31
33985049,16922941,16922941,897199539,896449197,5315,t,t,2018-01-24 09:40:39,2018-01-24 16:27:01
33985897,16922941,16922941,897208026,896449197,5316,t,f,2018-01-24 10:01:32,2018-04-24 13:43:10
33989411,16922941,16922941,897285624,896449197,5317,t,f,2018-01-24 11:38:18,2018-02-25 23:25:04
33992879,16922941,16922941,897352967,896449197,5319,t,t,2018-01-24 13:13:53,2018-01-24 13:28:59
33995237,16922941,16922941,897182983,897364986,5320,t,t,2018-01-24 14:06:03,2018-01-25 08:57:14
34033059,16922941,16922941,898127132,897522478,5330,t,t,2018-01-25 07:27:49,2018-01-25 09:37:49
34044261,16922941,16922941,898380330,898216307,5332,t,f,2018-01-25 13:24:50,2018-01-26 08:29:05
34044919,16922941,16922941,898393351,898216307,5333,t,t,2018-01-25 13:42:00,2018-01-29 15:25:37
34047677,16922941,16922941,898449026,898216307,5334,t,t,2018-01-25 14:48:44,2018-01-26 07:29:46
34094837,80657522,16922941,899335140,899127844,5337,f,t,2018-01-26 12:33:28,2018-01-29 14:54:09
34096337,16922941,16922941,899363513,899127844,5338,t,t,2018-01-26 13:16:22,2018-02-04 21:29:59
34107987,16922941,16922941,899542814,899127844,5341,t,t,2018-01-26 17:01:45,2018-02-06 17:18:29
34138728,16922941,16922941,900129165,899127844,5344,t,t,2018-01-27 12:05:33,2018-01-29 11:47:36
34264446,16922941,16922941,902967811,901940109,5356,t,t,2018-01-30 14:55:23,2018-01-30 18:07:32
34266556,16922941,16922941,903008482,901940109,5358,t,t,2018-01-30 15:39:56,2018-02-02 07:50:16
34312629,16922941,16922941,903910529,903135058,5364,t,t,2018-01-31 13:31:27,2018-02-05 11:52:33
34357431,16922941,16922941,904760512,904752237,5366,t,t,2018-02-01 09:35:01,2018-02-01 11:04:56
34422945,16922941,16922941,905841449,905666122,5374,t,t,2018-02-02 15:38:36,2018-02-05 07:09:29
34487475,16922941,16922941,906333866,905666122,5380,t,t,2018-02-04 12:49:35,2018-02-05 07:01:48
34514064,16922941,16922941,906560346,906560333,5383,t,t,2018-02-05 09:43:53,2018-02-05 12:37:53
34518819,16922941,16922941,906548355,906595148,5385,t,t,2018-02-05 11:53:12,2018-02-08 09:06:09
34519440,16922941,16922941,906601226,906595148,5386,t,t,2018-02-05 12:13:43,2018-02-09 14:04:21
34525673,16922941,16922941,906652744,868586637,5387,t,t,2018-02-05 15:04:53,2018-02-13 09:07:16
34546504,87142151,16922941,906812785,906595157,5388,f,f,2018-02-05 23:55:25,2018-02-06 20:43:36
34562064,16922941,16922941,906928409,906595157,5390,t,t,2018-02-06 10:37:41,2018-02-07 12:58:29
34577395,16922941,16922941,907038908,907038906,5393,t,t,2018-02-06 17:24:31,2018-02-14 14:51:53
34616249,16922941,16922941,907336406,907293733,5396,t,t,2018-02-07 13:26:00,2018-02-07 16:42:37
34661876,16922941,16922941,907930727,907930720,5400,t,f,2018-02-08 07:41:46,2018-02-08 14:16:22
34671584,16922941,16922941,908219705,908142089,5404,t,t,2018-02-08 12:38:14,2018-02-20 14:43:46
34675382,16922941,16922941,908318544,908142089,5405,t,t,2018-02-08 14:15:50,2018-02-08 15:44:54
34734093,16922941,16922941,909684009,909684005,5408,t,t,2018-02-09 16:31:05,2018-02-12 14:09:52
34838067,16922941,16922941,915483000,915497474,5411,t,t,2018-02-12 14:22:22,2018-02-15 07:27:17
34879232,16922941,16922941,916287873,916285671,5418,t,t,2018-02-13 09:10:55,2018-02-13 12:06:54
34990254,16922941,16922941,918249381,918112815,5425,t,t,2018-02-15 11:31:49,2018-02-19 11:18:51
34990644,16922941,16922941,918245229,918112815,5426,t,t,2018-02-15 11:42:40,2018-02-19 09:53:05
35048536,16922941,16922941,919232127,918112815,5430,t,t,2018-02-16 13:46:19,2018-02-19 12:02:45
35156828,16922941,16922941,921425690,921381757,5435,t,t,2018-02-19 13:02:50,2018-03-02 11:27:22
35157313,16922941,16922941,921437476,921381757,5436,t,t,2018-02-19 13:17:48,2018-02-21 09:17:40
35158716,16922941,16922941,921467724,921381757,5437,t,t,2018-02-19 13:57:12,2018-02-21 09:38:38
35213070,16922941,16922941,922463376,921381757,5444,t,t,2018-02-20 14:11:23,2018-02-20 14:39:38
35215910,16922941,16922941,922493851,922491034,5445,t,t,2018-02-20 15:12:43,2018-03-13 07:06:13
35218273,16922941,16922941,922563628,922491034,5446,t,t,2018-02-20 15:59:29,2018-02-23 14:46:51
35258801,16922941,16922941,923295340,923281317,5449,t,t,2018-02-21 10:00:16,2018-02-21 11:07:27
35311970,16922941,16922941,924201013,923342243,5451,t,t,2018-02-22 08:22:00,2018-02-26 07:45:00
35366222,16922941,16922941,925252210,923342243,5458,t,t,2018-02-23 09:13:25,2018-02-28 13:36:27
35366822,16922941,16922941,925263589,923342243,5459,t,t,2018-02-23 09:29:49,2018-02-26 14:41:45
35373943,16922941,16922941,925373061,923342243,5460,t,t,2018-02-23 12:08:46,2018-02-26 09:47:25
35483707,16922941,16922941,927784216,927777672,5466,t,t,2018-02-26 09:55:19,2018-03-01 13:55:23
35499707,16922941,16922941,927979724,928015922,5468,t,t,2018-02-26 16:06:56,2018-02-28 08:40:06
35542724,16922941,16922941,928878421,928015922,5472,t,f,2018-02-27 09:37:40,2018-03-13 14:47:11
35559297,89947002,16922941,929191474,928015922,5473,f,t,2018-02-27 16:00:30,2018-03-01 07:12:00
35567540,33985569,16922941,929346590,928015922,5475,f,t,2018-02-27 18:39:22,2018-03-08 18:42:34
35620995,16922941,16922941,930387685,930162163,5479,t,t,2018-02-28 17:30:27,2018-03-01 08:37:27
35720698,16922941,16922941,932254089,932217969,5489,t,f,2018-03-02 12:21:41,
35729367,16922941,16922941,932394258,932217969,5490,t,t,2018-03-02 15:39:56,2018-03-07 13:56:29
35903949,16922941,16922941,935748561,932217969,5495,t,t,2018-03-06 07:58:17,2018-03-08 12:40:00
35911942,16922941,16922941,935898476,932217969,5496,t,t,2018-03-06 11:12:46,2018-03-07 16:17:54
36042790,16922941,16922941,938259540,937371568,5513,t,f,2018-03-08 12:30:27,2018-03-12 07:18:48
36088887,90627527,16922941,939102638,938603265,5517,f,t,2018-03-09 06:19:38,2018-03-13 14:19:25
36201766,25076704,16922941,941755244,938603265,5524,f,t,2018-03-12 07:56:54,2018-03-22 10:43:40
36220975,16922941,16922941,942150158,942097476,5527,t,t,2018-03-12 15:23:37,2018-03-13 16:10:46
36252666,91377065,16922941,942815873,942097476,5530,f,t,2018-03-13 04:03:09,2018-03-15 18:47:09
36272872,16922941,16922941,943204849,942931501,5531,t,t,2018-03-13 12:20:39,2018-03-15 14:25:45
36290540,16922941,16922941,943580655,943460129,5533,t,t,2018-03-13 18:00:38,2018-03-14 17:56:16
36296931,91450595,16922941,943684059,943460129,5534,f,t,2018-03-13 19:58:33,2018-05-03 10:24:43
36329053,16922941,16922941,944375171,943460129,5537,t,t,2018-03-14 11:28:33,2018-03-14 16:15:06
36384566,16922941,16922941,944758302,938603265,5541,t,f,2018-03-15 08:58:45,2018-03-15 13:08:00
36393796,16922941,16922941,945579909,944758302,5544,t,t,2018-03-15 12:35:13,2018-03-15 14:21:04
36395587,91674891,16922941,945614149,944758302,5545,f,f,2018-03-15 13:15:30,2018-03-16 07:25:31
36395717,16922941,16922941,945617954,944758302,5546,t,t,2018-03-15 13:18:19,2018-03-15 16:41:04
36406814,16922941,16922941,945815269,945683414,5547,t,f,2018-03-15 16:33:55,2018-03-27 08:09:09
36407455,16922941,16922941,945827590,945822564,5548,t,t,2018-03-15 16:45:38,2018-03-16 18:33:24
36436630,91674891,16922941,946405925,945939266,5551,f,t,2018-03-16 05:12:41,2018-03-19 07:01:51
36459879,16922941,16922941,946916392,945939266,5555,t,f,2018-03-16 15:39:30,2018-03-20 08:24:13
36464140,16922941,16922941,946988583,945939266,5556,t,t,2018-03-16 16:53:01,2018-03-19 15:01:27
36469344,91790020,16922941,947074045,947073989,5557,f,t,2018-03-16 18:45:54,2018-03-21 06:18:03
36471305,91819474,16922941,947107796,947073989,5558,f,t,2018-03-16 19:14:15,2018-03-19 07:00:08
36563214,92049692,16922941,949404699,949152421,5563,f,t,2018-03-19 12:03:48,2018-03-21 10:37:31
36681259,16922941,16922941,950765649,949575715,5568,t,t,2018-03-20 15:33:17,2018-03-22 12:03:56
36731802,16922941,16922941,952663611,951707205,5573,t,t,2018-03-22 05:57:52,2018-03-22 11:53:12
36810042,16922941,16922941,954088647,952948951,5581,t,t,2018-03-23 12:17:12,2018-03-26 10:37:22
36939499,92849818,16922941,957168752,956638676,5584,f,t,2018-03-26 19:46:33,2018-03-27 08:08:20
37027302,16922941,16922941,958978859,957694402,5593,t,f,2018-03-28 11:07:36,2018-05-22 16:43:36
37237745,16922941,16922941,963497670,957694402,5607,t,t,2018-04-02 10:48:30,2018-04-02 12:49:32
37239132,16922941,16922941,963531408,957694402,5608,t,t,2018-04-02 11:37:42,2018-04-02 19:27:45
37258242,16922941,16922941,963987368,963984139,5610,t,t,2018-04-02 19:33:34,2018-04-09 17:09:22
37288229,16922941,16922941,964674578,963984139,5612,t,t,2018-04-03 10:15:47,2018-04-03 15:06:22
37293540,16922941,16922941,964790910,963984139,5613,t,t,2018-04-03 12:36:27,2018-04-09 21:46:28
37345046,16922941,16922941,965745003,964940481,5618,t,t,2018-04-04 08:12:38,2018-04-05 06:44:04
37386552,93815650,16922941,966612752,964940481,5624,f,f,2018-04-05 00:14:03,2018-05-08 12:33:45
37398990,16922941,16922941,966898813,966837934,5627,t,t,2018-04-05 08:17:32,2018-04-05 12:21:08
37403230,16922941,16922941,966987601,966837934,5628,t,t,2018-04-05 10:07:31,2018-04-05 14:35:37
37404476,16922941,16922941,967004920,966837934,5629,t,t,2018-04-05 10:32:20,2018-04-11 11:24:48
37638186,16922941,16922941,972393435,971522509,5646,t,t,2018-04-10 15:11:09,2018-04-11 14:00:31
37641201,16922941,16922941,972453132,971522509,5649,t,t,2018-04-10 16:06:14,2018-04-11 08:26:00
37702565,16922941,16922941,973708730,973591588,5658,t,t,2018-04-11 15:48:23,2018-04-12 11:13:23
37750124,16922941,16922941,974737464,974709484,5666,t,t,2018-04-12 11:47:03,2018-04-12 11:59:38
37760266,16922941,16922941,974945972,974748840,5668,t,t,2018-04-12 15:13:24,2018-04-17 14:27:34
37776744,94730695,16922941,975285047,974748840,5670,f,t,2018-04-12 20:57:23,2018-04-19 10:09:34
37823865,16922941,16922941,976177703,974748840,5680,t,t,2018-04-13 15:55:29,2018-04-20 11:29:29
37991802,16922941,16922941,980213230,978439928,5693,t,t,2018-04-17 13:09:02,2018-04-18 07:47:21
38036807,16922941,16922941,981165879,980303294,5697,t,t,2018-04-18 06:54:12,2018-04-18 13:57:27
38050018,16922941,16922941,981461166,981210063,5700,t,t,2018-04-18 12:23:38,2018-04-20 10:46:04
38115996,60369463,16922941,982616581,982562038,5705,f,t,2018-04-19 13:15:58,2018-04-25 13:03:39
38123486,60959159,16922941,982664839,982562038,5708,f,f,2018-04-19 15:39:45,2018-04-25 11:13:14
38126249,95435969,16922941,982694885,982562038,5709,f,t,2018-04-19 16:32:51,2018-04-25 11:05:32
38135816,60959159,16922941,982761755,982562038,5710,f,t,2018-04-19 19:33:46,2018-04-20 15:01:16
38169114,16922941,16922941,982929586,983977978,5712,t,f,2018-04-20 10:55:24,2018-04-20 13:42:33
38229453,93815650,16922941,985496734,984212671,5720,f,f,2018-04-21 23:15:43,2018-05-08 12:34:05
38271770,16922941,16922941,986729091,984212671,5724,t,t,2018-04-23 07:20:25,2018-04-23 12:47:29
38289670,16922941,16922941,987194300,987069864,5727,t,t,2018-04-23 14:33:25,2018-05-16 12:13:11
38342200,16922941,16922941,988430852,987069864,5734,t,t,2018-04-24 11:42:53,2018-04-25 21:20:11
38352793,16922941,16922941,988658396,987069864,5737,t,t,2018-04-24 15:04:26,2018-04-25 21:19:46
38405438,16922941,16922941,989855332,989855327,5742,t,t,2018-04-25 13:21:02,2018-04-30 07:50:30
38455956,16922941,16922941,991036289,990384192,5747,t,t,2018-04-26 10:48:46,2018-04-26 15:36:33
38466361,16922941,16922941,991268792,990384192,5752,t,t,2018-04-26 14:37:39,2018-05-09 14:13:36
38502090,16922941,16922941,992047977,991331290,5754,t,t,2018-04-27 06:06:17,2018-04-27 14:04:53
38511771,16922941,16922941,992269415,991331290,5755,t,t,2018-04-27 10:37:28,2018-05-10 13:13:00
38521025,95435969,16922941,992452099,992448384,5758,f,t,2018-04-27 14:26:41,2018-04-30 07:49:55
38567697,93815650,16922941,993718990,992448384,5762,f,f,2018-04-28 22:08:41,2018-05-02 10:57:38
38801693,16922941,16922941,998482249,998231471,5772,t,t,2018-05-03 15:10:17,2018-05-03 15:17:08
38847846,16922941,16922941,999370576,998489058,5779,t,t,2018-05-04 11:39:07,2018-05-10 07:44:36
38855140,16922941,16922941,999493993,998489058,5781,t,t,2018-05-04 14:07:00,2018-05-08 12:09:54
38925898,82408906,16922941,1001117404,998489058,5789,f,f,2018-05-06 16:16:09,2018-08-11 09:36:03
38932731,32066174,16922941,1000634917,998489058,5791,f,t,2018-05-06 20:25:16,2018-06-19 11:20:56
39068830,16922941,16922941,1003038440,1003119019,5799,t,t,2018-05-09 08:14:05,2018-05-25 08:43:02
39069760,16922941,16922941,1004094158,1003119019,5800,t,t,2018-05-09 08:37:55,2018-05-09 10:17:33
39181139,16922941,16922941,1006285496,1005420013,5805,t,t,2018-05-11 08:25:49,2018-05-14 15:11:04
39181910,16922941,16922941,1006302554,1005420013,5807,t,t,2018-05-11 08:48:29,2018-05-14 11:12:47
39415259,16922941,16922941,1010318162,1009056121,5823,t,t,2018-05-16 08:46:47,2018-05-17 08:55:16
39415653,16922941,16922941,1010321147,974979431,5824,t,t,2018-05-16 08:55:45,2018-05-18 07:44:03
39419307,16922941,16922941,1010410427,1009056121,5825,t,t,2018-05-16 10:19:25,2018-05-21 14:22:41
39478404,16922941,16922941,1013029012,1012941545,5828,t,t,2018-05-17 10:32:29,2018-05-17 12:44:41
39531914,16922941,16922941,1014105562,1013142681,5831,t,t,2018-05-18 08:55:21,2018-05-23 11:59:26
39538635,16922941,16922941,1014265267,1013142681,5833,t,t,2018-05-18 11:50:13,2018-05-18 13:50:29
39544103,16922941,16922941,1014363729,1013142681,5834,t,t,2018-05-18 13:45:27,2018-05-19 08:41:37
39582142,16922941,16922941,1015045492,1014071372,5839,t,f,2018-05-19 08:44:14,2018-05-28 14:59:12
39622129,33985569,16922941,1016092579,1015044311,5841,f,f,2018-05-20 19:08:15,2018-06-20 01:36:16
39699936,16922941,16922941,1017666694,1016884588,5850,t,t,2018-05-22 07:42:20,2018-05-22 21:54:31
39717370,16922941,16922941,1018049202,1016884588,5852,t,t,2018-05-22 14:17:20,2018-05-23 06:57:25
39804722,33985569,16922941,1019727420,1019072640,5856,f,t,2018-05-24 00:36:03,2018-06-13 10:45:55
39841560,33985569,16922941,1020387160,1019072640,5861,f,t,2018-05-24 14:53:27,2018-05-31 12:58:52
39845034,99015851,16922941,1020445190,1019072640,5862,f,f,2018-05-24 15:55:47,2018-05-25 09:57:00
39886208,16922941,16922941,1021180048,1021171580,5864,t,t,2018-05-25 09:02:01,2018-05-25 12:20:51
39886267,16922941,16922941,1021181817,1021171580,5865,t,t,2018-05-25 09:04:02,2018-05-25 12:20:34
39906526,16922941,16922941,1021546707,1021337292,5867,t,t,2018-05-25 16:15:00,2018-05-29 07:49:15
39940563,16922941,16922941,1022271531,1021337427,5871,t,t,2018-05-26 14:22:16,2018-05-29 08:46:56
40060612,16922941,16922941,1025021564,1024838517,5881,t,t,2018-05-29 12:24:36,2018-05-29 15:06:03
40087826,16922941,16922941,1025549630,1025549620,5885,t,t,2018-05-29 22:08:41,2018-05-30 07:00:53
40124482,16922941,16922941,1026298011,1025885459,5890,t,t,2018-05-30 14:50:51,2018-07-05 15:36:25
40206206,33985569,16922941,1027916145,1027299185,5899,f,f,2018-06-01 01:18:20,2018-06-18 13:39:11
40366305,16922941,16922941,1030860985,1027299185,5906,t,t,2018-06-04 10:06:41,2018-06-04 15:48:15
40380915,16922941,16922941,1031159910,1027299185,5908,t,t,2018-06-04 15:10:49,2018-06-06 11:47:44
40435718,16922941,16922941,1032207216,1031202497,5915,t,t,2018-06-05 12:52:24,2018-06-05 14:56:09
40444125,16922941,16922941,1032353524,1032334220,5917,t,t,2018-06-05 15:13:39,2018-06-07 13:44:34
40605017,16922941,16922941,1035260788,1034522068,5929,t,t,2018-06-08 06:20:56,2018-06-18 13:37:56
40794926,16922941,16922941,1039203715,1034522068,5943,t,t,2018-06-12 13:00:26,2018-06-13 06:40:07
40855360,16922941,16922941,1040342376,1040238415,5947,t,t,2018-06-13 12:54:59,2018-06-14 07:01:04
40870578,33015889,16922941,1040613152,1040238415,5949,f,t,2018-06-13 17:28:54,2018-06-14 09:54:35
40879628,100989210,16922941,1040739193,1040238415,5950,f,f,2018-06-13 19:57:20,
40913418,16922941,16922941,1041322059,1041192966,5953,t,t,2018-06-14 09:39:14,2018-06-14 10:19:07
40983625,16922941,16922941,1042655321,1041355427,5957,t,t,2018-06-15 15:37:34,2018-06-15 16:29:10
41075747,16922941,16922941,1044715328,1042698706,5960,t,t,2018-06-18 11:35:46,2018-06-20 04:28:08
41090598,16922941,16922941,1044995694,1044825743,5961,t,t,2018-06-18 16:23:20,2018-06-19 07:38:31
41132323,16922941,16922941,1045854254,1045692357,5966,t,t,2018-06-19 10:53:43,2018-06-20 13:10:05
41133491,16922941,16922941,1045883497,1045879301,5967,t,t,2018-06-19 11:25:53,2018-06-27 13:48:13
41135013,16922941,16922941,1045919126,1045879301,5968,t,t,2018-06-19 12:07:50,2018-06-19 14:52:03
41144006,16922941,16922941,1046095952,1046095936,5970,t,t,2018-06-19 15:10:06,2018-06-19 15:58:13
41198994,25076704,16922941,1047015780,1046991172,5979,f,t,2018-06-20 13:13:14,2018-06-25 10:33:58
41229438,74021227,16922941,1047224185,1046991172,5980,f,t,2018-06-21 00:03:35,2018-06-21 06:27:23
41590470,16922941,16922941,1054133911,1054087552,6000,t,t,2018-06-27 14:36:03,2018-07-03 07:23:52
41642319,16922941,16922941,1055117793,1054087552,6004,t,t,2018-06-28 12:34:41,2018-07-04 10:44:03
41694500,16922941,16922941,1056063341,1054087552,6007,t,t,2018-06-29 09:48:09,2018-06-29 12:31:54
41803726,16922941,16922941,1058424118,1056189207,6015,t,t,2018-07-02 08:39:48,2018-07-03 09:08:21
41915663,16922941,16922941,1060574523,1059604441,6023,t,t,2018-07-04 06:37:01,2018-07-21 02:54:33
41954436,60369463,16922941,1061344052,1060774991,6029,f,t,2018-07-04 23:42:03,2018-07-10 10:22:31
41985484,103027261,16922941,1061919614,1060774991,6033,f,t,2018-07-05 14:39:33,2018-07-23 14:06:03
42042369,16922941,16922941,1062888748,1061988879,6038,t,t,2018-07-06 13:09:26,2018-07-09 11:58:43
42152589,16922941,16922941,1065311877,1065185372,6044,t,t,2018-07-09 13:52:43,2018-07-13 14:29:37
42201174,16922941,16922941,1066367965,1066368511,6047,t,t,2018-07-10 10:42:37,2018-07-11 07:54:10
42265527,16922941,16922941,1067612726,1067400709,6056,t,t,2018-07-11 12:09:40,2018-07-13 06:50:33
42388028,16922941,16922941,1069971718,1069883022,6067,t,f,2018-07-13 16:02:41,
42491865,16922941,16922941,1072162741,1069883022,6076,t,t,2018-07-16 13:53:09,2018-07-18 05:36:13
42512860,92049692,16922941,1072525086,1069883022,6077,f,t,2018-07-16 20:48:17,2018-07-19 13:41:01
42553806,16922941,16922941,1073150327,1069883022,6079,t,t,2018-07-17 11:44:27,2018-07-18 10:38:23
42555986,16922941,16922941,1073182547,1069883022,6080,t,t,2018-07-17 12:24:03,2018-07-18 13:37:01
42614077,16922941,16922941,1074188774,1026143676,6084,t,t,2018-07-18 10:51:28,2018-07-18 15:13:15
42681980,16922941,16922941,1075401485,1075383759,6092,t,t,2018-07-19 14:00:06,2018-07-20 08:25:33
42686888,16922941,16922941,1075487947,1075383759,6093,t,t,2018-07-19 15:29:24,2018-07-23 10:57:15
42739928,16922941,16922941,1076346270,1076167332,6099,t,f,2018-07-20 14:18:03,2018-07-27 12:27:03
42777141,82408906,16922941,1077088801,1076927616,6102,f,t,2018-07-21 09:37:43,2018-09-26 10:59:13
42973556,82408906,16922941,1080832166,1078793269,6113,f,t,2018-07-25 09:03:48,2018-08-02 08:52:36
42981997,16922941,16922941,1080976087,1078793269,6116,t,t,2018-07-25 12:17:39,2018-07-27 13:19:13
42994153,16922941,16922941,1081202899,1078793269,6118,t,f,2018-07-25 16:11:00,2018-07-25 16:25:42
42995980,16922941,16922941,1081240191,1081227188,6119,t,f,2018-07-25 16:50:59,2018-07-25 16:52:00
43001573,16922941,16922941,1081343749,1074420610,6120,t,f,2018-07-25 18:50:10,2018-07-26 09:11:45
43078929,20191291,16922941,1082754399,1081227188,6124,f,t,2018-07-27 03:02:43,2018-08-02 08:51:09
43100377,16922941,16922941,1083099694,1081227188,6127,t,t,2018-07-27 12:15:36,2018-07-31 07:12:28
43109874,16922941,16922941,1083283442,1083161127,6129,t,t,2018-07-27 15:40:17,2018-07-31 15:48:36
43220009,16922941,16922941,1085468955,1083161127,6135,t,t,2018-07-30 12:23:33,2018-07-31 07:25:54
43337218,16922941,16922941,1087604174,1086895120,6139,t,f,2018-08-01 07:56:49,2018-08-09 07:51:39
43356748,16922941,16922941,1087998561,1086895120,6141,t,t,2018-08-01 14:38:24,2018-08-02 13:01:54
43358889,16922941,16922941,1088039884,1086895120,6142,t,t,2018-08-01 15:16:56,2018-08-02 08:51:23
43492113,16922941,16922941,1090380647,1089086890,6150,t,f,2018-08-03 18:01:10,2018-09-07 12:37:24
43593508,16922941,16922941,1092544468,1089086890,6154,t,t,2018-08-06 12:19:23,2018-08-07 08:59:38
43604773,16922941,16922941,1092758615,1089086890,6155,t,t,2018-08-06 15:41:17,2018-08-07 10:45:49
43661846,16922941,16922941,1093843176,1093654171,6159,t,t,2018-08-07 14:06:33,2018-08-09 15:19:57
43702449,16922941,16922941,1094603651,1093654171,6162,t,t,2018-08-08 05:58:35,2018-08-09 07:25:33
43711481,25076704,16922941,1094790917,1093654171,6164,f,t,2018-08-08 09:56:17,2018-08-10 07:28:45
43711733,16922941,16922941,1094795773,1090072961,6165,t,t,2018-08-08 10:02:20,2018-08-08 12:10:27
43728626,16922941,16922941,1095103022,1094899075,6167,t,t,2018-08-08 15:44:07,2018-08-08 16:05:12
43732374,16922941,16922941,1095150077,1095123570,6168,t,t,2018-08-08 16:39:36,2018-08-09 08:11:47
43769703,82408906,16922941,1095789101,1095781360,6171,f,t,2018-08-09 07:36:06,2018-09-17 07:11:51
43776111,16922941,16922941,1095911982,1095815784,6172,t,t,2018-08-09 10:08:33,2018-08-09 12:49:20
43968973,16922941,16922941,1099842024,1096864424,6182,t,t,2018-08-13 15:18:50,2018-08-17 14:09:49
