id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26625840,8252965,8252965,739778996,739657965,4522,t,t,2017-07-18 15:35:32,2017-07-24 09:29:07
26650326,8252965,8252965,739657965,729417471,4523,t,t,2017-07-19 07:12:54,2017-07-19 07:13:02
26650334,8252965,8252965,740300407,736151982,4524,t,t,2017-07-19 07:13:22,2017-07-19 07:13:28
26655927,8252965,8252965,740426694,739657965,4525,t,t,2017-07-19 10:41:05,2017-07-19 10:44:16
26656282,8252965,8252965,740433816,740428604,4526,t,t,2017-07-19 10:53:58,2017-07-19 10:54:03
26681376,8252965,8252965,740920727,740434100,4527,t,t,2017-07-19 23:05:55,2017-07-20 07:31:06
26695066,8252965,8252965,741218256,741157264,4528,t,t,2017-07-20 10:01:07,2017-07-20 10:25:54
26695751,8252965,8252965,741225842,740300407,4529,t,t,2017-07-20 10:26:43,2017-07-20 10:26:49
26695759,8252965,8252965,741225903,741225902,4530,t,t,2017-07-20 10:27:20,2017-07-20 10:27:25
26697463,8252965,8252965,741253847,741225842,4531,t,t,2017-07-20 11:39:05,2017-07-20 12:05:47
26699315,8252965,8252965,741269304,741225903,4532,t,t,2017-07-20 12:47:21,2017-07-20 12:47:27
26699367,8252965,8252965,741269617,741269616,4533,t,t,2017-07-20 12:48:07,2017-07-20 12:48:14
26735408,8252965,8252965,742169883,741269617,4534,t,t,2017-07-21 11:00:56,2017-07-21 11:01:01
26735416,8252965,8252965,742170305,741469426,4535,t,t,2017-07-21 11:01:17,2017-07-21 11:01:22
26807299,8252965,8252965,742869019,743693545,4536,t,t,2017-07-24 08:01:58,2017-07-24 08:02:04
26814954,8252965,8252965,744095874,743968161,4537,t,t,2017-07-24 12:55:26,2017-07-24 12:55:33
26819929,8252965,8252965,744202998,744142990,4538,t,t,2017-07-24 15:16:51,2017-07-24 15:16:57
26889740,8252965,8252965,745687513,745379500,4539,t,t,2017-07-26 08:47:24,2017-07-26 11:26:29
26895415,8252965,8252965,745797271,742170509,4540,t,t,2017-07-26 11:45:27,2017-07-26 11:46:44
26931273,8252965,8252965,746484881,745798692,4541,t,t,2017-07-27 07:41:09,2017-07-27 08:45:39
26939582,8252965,8252965,745861100,745787429,4542,t,t,2017-07-27 12:55:55,2017-07-27 12:56:00
26939602,8252965,8252965,746522386,746678642,4543,t,t,2017-07-27 12:56:18,2017-07-27 12:56:23
26998510,8252965,8252965,747869115,746678840,4544,t,t,2017-07-28 22:52:03,2017-07-31 08:17:50
27045483,8252965,8252965,749201153,749200484,4545,t,t,2017-07-31 08:19:55,2017-07-31 08:31:22
27086764,8252965,8252965,750063803,749209246,4546,t,t,2017-08-01 08:59:05,2017-08-01 09:10:23
27136325,8252965,8252965,751070543,750075133,4547,t,t,2017-08-02 13:01:34,2017-08-02 13:33:00
27138085,8252965,8252965,751101934,751092313,4548,t,t,2017-08-02 13:50:56,2017-08-02 20:26:13
27149792,8252965,8252965,751344794,751092313,4549,t,t,2017-08-02 19:10:03,2017-08-02 19:59:16
27152537,8252965,8252965,751394314,751393174,4550,t,t,2017-08-02 20:29:01,2017-08-04 09:05:48
27212206,8252965,8252965,752587931,746522386,4551,t,t,2017-08-04 09:03:57,2017-08-04 09:39:56
27216595,8252965,8252965,752682087,752589689,4552,t,t,2017-08-04 11:47:58,2017-08-04 12:11:33
27217545,8252965,8252965,752703618,752697018,4553,t,t,2017-08-04 12:24:21,2017-08-07 08:40:54
27224919,8252965,8252965,752845487,752750968,4554,t,t,2017-08-04 16:05:35,2017-08-07 08:40:45
27288001,8252965,8252965,752888668,754377033,4555,t,t,2017-08-07 08:41:09,2017-08-07 09:19:34
27302549,8252965,8252965,754717337,754402005,4556,t,t,2017-08-07 17:03:58,2017-08-08 08:47:27
27335676,8252965,8252965,755349509,755257554,4557,t,t,2017-08-08 11:12:47,2017-08-08 13:06:32
27425925,8252965,8252965,757196892,757010356,4558,t,t,2017-08-10 14:37:53,2017-08-10 14:57:23
27427726,8252965,8252965,757219078,757211661,4559,t,t,2017-08-10 15:13:05,2017-08-11 07:31:01
27454470,8252965,8252965,757748228,757746259,4560,t,t,2017-08-11 07:34:55,2017-08-11 08:37:38
27455983,8252965,8252965,757783353,742170305,4561,t,t,2017-08-11 08:38:03,2017-08-11 08:38:11
27456002,8252965,8252965,757783925,752610803,4562,t,t,2017-08-11 08:38:42,2017-08-11 09:15:05
27540625,8252965,8252965,759867077,759867075,4563,t,t,2017-08-14 13:14:28,2017-08-14 13:14:35
27575767,8252965,8252965,760192319,757783353,4564,t,t,2017-08-15 10:03:31,2017-08-15 10:16:43
27644145,8252965,8252965,761909144,760600773,4565,t,t,2017-08-16 22:09:06,2017-08-17 11:51:38
27644173,8252965,8252965,761909534,760600773,4566,t,t,2017-08-16 22:09:53,2017-08-17 11:51:14
27666159,8252965,8252965,759867170,762343667,4567,t,t,2017-08-17 12:20:04,2017-08-17 12:20:26
27724601,8252965,8252965,763486636,762347684,4568,t,t,2017-08-18 21:09:13,2017-08-18 21:11:48
27945545,8252965,8252965,768313087,759867170,4569,t,t,2017-08-25 12:57:47,2017-08-25 13:07:59
27950193,8252965,8252965,768401460,763487933,4570,t,t,2017-08-25 15:08:52,2017-08-30 11:35:04
27950224,8252965,8252965,767905097,763487933,4571,t,t,2017-08-25 15:09:50,2017-08-30 11:35:23
28063241,8252965,8252965,771028177,760794869,4572,t,t,2017-08-29 14:13:24,2017-08-30 11:20:07
28082762,8252965,8252965,771386855,763487933,4573,t,t,2017-08-29 23:05:29,2017-08-30 11:35:15
28099810,8252965,8252965,768319616,771771184,4574,t,t,2017-08-30 11:41:30,2017-08-30 11:53:45
28139454,8252965,8252965,766780324,771781425,4575,t,t,2017-08-31 10:48:59,2017-08-31 10:55:26
28147363,8252965,8252965,772728818,772582843,4576,t,t,2017-08-31 14:42:16,2017-08-31 14:43:00
28147378,8252965,8252965,771761916,772582843,4577,t,t,2017-08-31 14:42:47,2017-08-31 14:42:53
28147468,8252965,8252965,772731325,772730427,4578,t,t,2017-08-31 14:44:57,2017-09-11 10:05:48
28184056,8252965,8252965,772730427,757783925,4579,t,t,2017-09-01 12:29:49,2017-09-01 12:29:59
28184544,8252965,8252965,773431049,773431874,4580,t,t,2017-09-01 12:49:32,2017-09-01 12:49:38
28184555,8252965,8252965,773431903,771781419,4581,t,t,2017-09-01 12:50:05,2017-09-01 12:50:14
28255838,8252965,8252965,775072703,773431049,4582,t,t,2017-09-04 08:34:00,2017-09-11 10:05:56
28261054,8252965,8252965,775200080,773431049,4583,t,t,2017-09-04 11:54:11,2017-09-04 11:55:45
28261110,8252965,8252965,775200967,773431903,4584,t,t,2017-09-04 11:56:01,2017-09-04 11:56:21
28261129,8252965,8252965,775201180,775201315,4585,t,t,2017-09-04 11:56:38,2017-09-04 11:56:43
28310216,8252965,8252965,776207783,775200967,4586,t,t,2017-09-05 16:28:21,2017-09-11 10:06:13
28334756,8252965,8252965,776696022,775201180,4587,t,t,2017-09-06 07:49:07,2017-09-06 07:49:15
28334774,8252965,8252965,776709031,775201345,4588,t,t,2017-09-06 07:49:37,2017-09-06 07:49:42
28342295,8252965,8252965,776874077,776696022,4589,t,t,2017-09-06 12:11:40,2017-09-06 12:11:45
28377222,8252965,8252965,776875829,776709031,4590,t,t,2017-09-07 07:05:28,2017-09-07 07:05:34
28377285,8252965,8252965,777548783,776874077,4591,t,t,2017-09-07 07:06:36,2017-09-07 07:07:15
28386966,8252965,8252965,777750647,777549790,4592,t,t,2017-09-07 12:31:47,2017-09-07 12:31:54
28387567,8252965,8252965,777751324,776875829,4593,t,t,2017-09-07 12:49:59,2017-09-07 12:50:08
28389207,8252965,8252965,777795499,777751324,4594,t,t,2017-09-07 13:37:28,2017-09-07 13:38:00
28423641,8252965,8252965,778504090,777797249,4595,t,t,2017-09-08 10:12:23,2017-09-08 10:12:43
28423956,8252965,8252965,778504537,777763471,4596,t,t,2017-09-08 10:23:05,2017-09-08 10:23:19
28550860,8252965,8252965,781415281,780477395,4597,t,t,2017-09-12 10:36:39,2017-09-12 11:06:37
28551738,8252965,8252965,781435777,781433693,4598,t,t,2017-09-12 11:11:57,2017-09-12 11:12:59
28599819,8252965,8252965,782402972,781437191,4599,t,t,2017-09-13 12:55:09,2017-09-21 11:18:56
28680406,8252965,8252965,782585046,781437191,4600,t,t,2017-09-15 09:55:27,2017-09-15 10:08:36
28854254,8252965,8252965,787922954,784046338,4601,t,t,2017-09-20 08:22:49,2017-09-20 09:14:57
28905610,8252965,8252965,788958043,778504537,4602,t,t,2017-09-21 13:07:58,2017-09-21 13:08:04
28949059,8252965,8252965,788958605,788890117,4604,t,t,2017-09-22 14:07:47,2017-09-22 14:07:54
29073993,8252965,8252965,792383606,790524999,4605,t,t,2017-09-26 14:18:11,2017-09-26 15:19:55
29230525,8252965,8252965,795981652,793277398,4606,t,t,2017-09-27 14:12:52,2017-09-29 17:51:07
29348834,8252965,8252965,796018181,795981672,4607,t,t,2017-10-03 07:09:13,2017-10-03 07:09:47
29348908,8252965,8252965,798501060,777548783,4608,t,t,2017-10-03 07:10:50,2017-10-03 07:11:34
29348946,8252965,8252965,798502126,796018181,4609,t,t,2017-10-03 07:11:54,2017-10-03 07:40:21
29898050,8252965,8252965,809889197,798501811,4610,t,t,2017-10-16 11:04:20,2017-10-16 11:55:37
29957136,8252965,8252965,811017422,809924235,4611,t,t,2017-10-17 13:46:55,2017-10-17 13:49:58
29999445,8252965,8252965,811796061,811028319,4612,t,t,2017-10-18 09:32:47,2017-10-18 09:32:53
30007718,8252965,8252965,811955867,811796677,4613,t,t,2017-10-18 13:16:42,2017-10-18 13:16:49
30057033,8252965,8252965,812881771,811955896,4614,t,t,2017-10-19 12:26:02,2017-10-19 12:26:07
30057052,8252965,8252965,812877170,812881840,4615,t,t,2017-10-19 12:26:25,2017-10-19 12:27:12
30057126,8252965,8252965,812882664,798502126,4616,t,t,2017-10-19 12:28:14,2017-10-19 12:56:38
30256279,8252965,8252965,812905394,809889216,4617,t,t,2017-10-24 07:53:18,2017-10-24 07:53:32
30275030,8252965,8252965,817316951,812882664,4618,t,t,2017-10-24 15:23:38,2017-10-24 15:31:23
30275566,8252965,8252965,817319493,812905394,4619,t,t,2017-10-24 15:32:31,2017-10-24 15:32:38
30275586,8252965,8252965,817319565,816958779,4620,t,t,2017-10-24 15:33:01,2017-10-24 15:33:12
30296107,8252965,8252965,817684840,817319493,4621,t,t,2017-10-24 22:03:32,2017-11-02 10:19:51
30381665,8252965,8252965,819343292,817339769,4622,t,t,2017-10-26 14:51:59,2017-10-27 10:49:22
30422143,8252965,8252965,820160113,817319493,4623,t,t,2017-10-27 10:50:18,2017-10-27 10:50:28
30834126,8252965,8252965,828602731,817319565,4624,t,t,2017-11-06 09:07:51,2017-11-06 09:07:58
30902092,8252965,8252965,829999814,830042690,4625,t,t,2017-11-07 15:58:27,2017-11-07 15:59:06
30943108,8252965,8252965,830104979,828603671,4626,t,t,2017-11-08 11:09:55,2017-11-08 11:10:03
30943125,8252965,8252965,830953420,820160113,4627,t,t,2017-11-08 11:10:23,2017-11-08 11:10:30
30952250,8252965,8252965,831125187,830953420,4628,t,t,2017-11-08 14:56:36,2017-11-08 14:56:42
30952277,8252965,8252965,831133605,830953742,4629,t,t,2017-11-08 14:57:00,2017-11-08 14:57:06
30952393,8252965,8252965,831135773,831133605,4630,t,t,2017-11-08 14:59:32,2017-11-08 14:59:38
30952411,8252965,8252965,831136352,831133985,4631,t,t,2017-11-08 15:00:04,2017-11-08 15:00:09
30988561,8252965,8252965,831194242,831136352,4632,t,t,2017-11-09 06:31:12,2017-11-09 06:31:18
30988586,8252965,8252965,831828942,831136918,4633,t,t,2017-11-09 06:32:13,2017-11-09 06:32:20
31203077,8252965,8252965,836648397,831829553,4634,t,t,2017-11-14 12:48:14,2017-11-14 13:05:19
31203679,8252965,8252965,836661437,831194242,4635,t,t,2017-11-14 13:06:07,2017-11-14 13:06:12
31203693,8252965,8252965,836662572,831828942,4636,t,t,2017-11-14 13:06:29,2017-11-14 13:06:34
31203717,8252965,8252965,836662857,836661437,4637,t,t,2017-11-14 13:06:56,2017-11-14 13:07:05
31443041,8252965,8252965,840537408,836662572,4638,t,t,2017-11-20 10:11:30,2017-11-20 10:11:38
31443054,8252965,8252965,836705672,842079379,4639,t,t,2017-11-20 10:11:56,2017-11-20 10:27:12
31448715,8252965,8252965,842212462,836662857,4640,t,t,2017-11-20 13:08:54,2017-11-20 13:09:02
31488474,8252965,8252965,843100389,842212462,4641,t,t,2017-11-21 08:55:14,2017-11-21 08:55:32
31488492,8252965,8252965,843103216,842214305,4642,t,t,2017-11-21 08:55:57,2017-11-21 08:56:04
31552017,8252965,8252965,844277281,843103574,4643,t,t,2017-11-22 16:17:29,2017-11-22 16:17:36
31552053,8252965,8252965,844499056,836663161,4644,t,t,2017-11-22 16:17:56,2017-11-22 16:18:05
31592875,8252965,8252965,844837370,844813437,4645,t,t,2017-11-23 14:17:57,2017-11-23 14:18:50
32131062,8252965,8252965,857304362,857102057,4646,t,t,2017-12-06 13:05:44,2017-12-06 13:09:56
32221922,8252965,8252965,858249455,846327164,4647,t,t,2017-12-08 08:57:58,2017-12-08 08:58:05
32227960,8252965,8252965,859301539,859301534,4648,t,t,2017-12-08 12:15:23,2017-12-12 10:05:46
32328487,8252965,8252965,859301534,844499056,4649,t,t,2017-12-11 13:40:50,2017-12-11 13:40:57
32328510,8252965,8252965,861712344,861712334,4650,t,t,2017-12-11 13:41:22,2017-12-11 13:41:28
32374579,8252965,8252965,862625755,859301534,4651,t,t,2017-12-12 10:05:27,2017-12-12 10:05:33
32379708,8252965,8252965,862732493,862681749,4652,t,t,2017-12-12 12:25:52,2017-12-12 12:26:01
32520925,8252965,8252965,865623259,862732724,4653,t,t,2017-12-15 09:00:23,2017-12-15 10:17:49
32523537,8252965,8252965,865677589,865677951,4654,t,t,2017-12-15 10:16:03,2017-12-15 10:16:09
32523594,8252965,8252965,865677980,862732724,4655,t,t,2017-12-15 10:17:31,2017-12-15 10:17:37
32525563,8252965,8252965,865719164,865677980,4656,t,t,2017-12-15 11:17:37,2017-12-15 11:19:01
32525622,8252965,8252965,865081910,865679224,4657,t,t,2017-12-15 11:19:44,2017-12-15 11:19:50
32525710,8252965,8252965,865719883,865720423,4658,t,t,2017-12-15 11:22:41,2017-12-15 11:22:47
32533132,8252965,8252965,865866319,865719883,4659,t,t,2017-12-15 14:59:40,2017-12-15 15:03:15
32533158,8252965,8252965,865866319,865722284,4660,t,t,2017-12-15 15:00:15,2017-12-15 15:03:25
32533599,8252965,8252965,865877264,865871030,4661,t,t,2017-12-15 15:12:24,2017-12-15 15:12:29
32533632,8252965,8252965,865878252,865871123,4662,t,t,2017-12-15 15:13:08,2017-12-15 15:13:14
32618363,8252965,8252965,867962810,865878758,4663,t,t,2017-12-18 13:15:30,2017-12-18 13:26:03
32624696,8252965,8252965,868067870,867972723,4664,t,t,2017-12-18 15:17:00,2017-12-18 15:28:09
32625278,8252965,8252965,868067870,865878252,4665,t,t,2017-12-18 15:29:10,2017-12-18 15:29:16
32663541,8252965,8252965,868394048,868128779,4666,t,t,2017-12-19 08:37:57,2017-12-19 08:38:03
32673686,8252965,8252965,868487133,868124464,4667,t,t,2017-12-19 13:04:27,2017-12-19 13:04:34
32673688,8252965,8252965,868487151,868487142,4668,t,t,2017-12-19 13:04:50,2017-12-19 13:04:57
32681674,8252965,8252965,868555006,868555001,4669,t,t,2017-12-19 16:17:06,2017-12-19 16:40:13
32700355,8252965,8252965,868688334,868688323,4670,t,t,2017-12-20 00:29:45,2017-12-20 08:54:59
32725940,8252965,8252965,868869760,868869750,4671,t,f,2017-12-20 15:21:38,
33071247,8252965,8252965,878749846,875992357,4672,t,t,2018-01-03 09:47:51,2018-01-03 10:30:01
33073309,8252965,8252965,878827557,861712344,4673,t,t,2018-01-03 11:00:53,2018-01-03 11:01:01
33075353,8252965,8252965,878869041,878869236,4674,t,t,2018-01-03 12:08:37,2018-01-03 12:08:45
33111945,8252965,8252965,879015216,878869325,4675,t,t,2018-01-04 08:42:24,2018-01-04 08:42:29
33111954,8252965,8252965,879602864,874986851,4676,t,t,2018-01-04 08:42:49,2018-01-04 08:42:58
33114380,8252965,8252965,879657676,879015216,4677,t,t,2018-01-04 10:11:25,2018-01-04 10:28:22
33115204,8252965,8252965,879675761,879669230,4678,t,t,2018-01-04 10:40:01,2018-01-04 10:40:07
33115212,8252965,8252965,879676412,879602864,4679,t,t,2018-01-04 10:40:20,2018-01-04 10:40:26
33115224,8252965,8252965,879676525,879676700,4680,t,t,2018-01-04 10:40:42,2018-01-04 10:40:47
33117154,8252965,8252965,879716393,879676525,4681,t,t,2018-01-04 11:49:14,2018-01-04 11:49:20
33117169,8252965,8252965,879716755,879676763,4682,t,t,2018-01-04 11:49:49,2018-01-04 11:49:55
33117776,8252965,8252965,879727618,879716755,4683,t,t,2018-01-04 12:08:40,2018-01-04 12:08:47
33117791,8252965,8252965,879728458,879717065,4684,t,t,2018-01-04 12:09:06,2018-01-04 12:09:11
33158449,8252965,8252965,880511238,879727618,4685,t,t,2018-01-05 09:24:22,2018-01-05 09:24:29
33255573,8252965,8252965,882693920,879728727,4686,t,t,2018-01-08 10:44:07,2018-01-08 12:24:26
33265749,8252965,8252965,882889947,882763176,4687,t,t,2018-01-08 15:07:39,2018-01-08 15:55:11
33274476,8252965,8252965,883039424,882932479,4688,t,t,2018-01-08 18:01:57,2018-01-08 18:12:41
33303550,8252965,8252965,883572690,880511296,4689,t,t,2018-01-09 08:35:58,2018-01-09 08:48:00
33303969,8252965,8252965,883049266,883579973,4690,t,t,2018-01-09 08:48:29,2018-01-09 08:48:39
33357084,8252965,8252965,884608450,883049266,4691,t,t,2018-01-10 12:45:18,2018-01-10 12:45:24
33478066,8252965,8252965,884679534,886700334,4692,t,t,2018-01-12 16:10:09,2018-01-12 16:10:16
33531422,8252965,8252965,887945477,886778221,4693,t,t,2018-01-14 10:23:09,2018-01-15 13:00:13
33574886,8252965,8252965,888934520,888844673,4694,t,t,2018-01-15 14:50:05,2018-01-15 16:08:04
33610538,8252965,8252965,886700340,889002898,4695,t,t,2018-01-16 09:45:37,2018-01-16 09:45:43
33610609,8252965,8252965,886788543,889677612,4696,t,t,2018-01-16 09:47:34,2018-01-16 09:47:40
33629015,8252965,8252965,890066912,889850477,4697,t,t,2018-01-16 17:38:49,2018-01-16 19:32:29
33655747,8252965,8252965,890642339,890160446,4698,t,t,2018-01-17 08:11:32,2018-01-17 08:12:53
33772738,8252965,8252965,890826633,879728458,4699,t,t,2018-01-19 09:44:29,2018-01-19 09:44:37
33782232,8252965,8252965,892889385,890826633,4700,t,t,2018-01-19 10:52:05,2018-01-19 14:03:37
33777892,8252965,8252965,892810431,890826633,4701,t,t,2018-01-19 12:09:20,2018-01-19 14:03:45
33779094,8252965,8252965,892829965,892831133,4702,t,t,2018-01-19 12:40:47,2018-01-19 12:40:53
33779111,8252965,8252965,892831169,890781408,4703,t,t,2018-01-19 12:41:28,2018-01-19 12:41:36
33783682,8252965,8252965,892907264,892889587,4704,t,t,2018-01-19 14:40:54,2018-01-19 14:44:28
33783703,8252965,8252965,892920234,892889587,4705,t,t,2018-01-19 14:41:29,2018-01-19 14:44:39
33789029,8252965,8252965,893005187,892923080,4706,t,t,2018-01-19 16:17:00,2018-01-22 10:46:12
33888696,8252965,8252965,895274224,895274214,4707,t,t,2018-01-22 13:50:03,2018-01-22 13:50:12
33894178,8252965,8252965,895385513,895274283,4708,t,t,2018-01-22 15:45:48,2018-01-22 15:45:55
33939481,8252965,8252965,895386170,896151734,4709,t,t,2018-01-23 13:00:40,2018-01-23 13:00:51
33941759,8252965,8252965,896349541,896300161,4710,t,t,2018-01-23 14:03:23,2018-01-23 14:04:15
33941775,8252965,8252965,891050298,896300161,4711,t,t,2018-01-23 14:03:51,2018-01-23 14:04:28
33947855,8252965,8252965,896476634,896350495,4712,t,t,2018-01-23 16:19:27,2018-01-23 17:07:29
34031748,8252965,8252965,898097568,896523495,4713,t,t,2018-01-25 06:37:35,2018-01-25 06:37:42
34035613,8252965,8252965,898192854,898097609,4714,t,t,2018-01-25 09:07:06,2018-01-25 09:07:12
34038435,8252965,8252965,898258864,898193859,4715,t,t,2018-01-25 10:34:47,2018-01-25 10:34:54
34087711,8252965,8252965,899204706,898259263,4716,t,t,2018-01-26 09:11:06,2018-01-26 09:11:11
34089766,8252965,8252965,899250394,899204941,4717,t,t,2018-01-26 10:18:55,2018-01-26 10:19:02
34203851,8252965,8252965,899502399,899251372,4718,t,t,2018-01-29 11:53:49,2018-01-29 14:55:49
34260428,8252965,8252965,902883387,895386170,4719,t,t,2018-01-30 13:17:49,2018-01-31 12:26:48
34307348,8252965,8252965,903806986,901912495,4720,t,t,2018-01-31 11:02:35,2018-02-05 08:55:39
34355383,8252965,8252965,904716943,901912495,4721,t,t,2018-02-01 08:33:38,2018-02-01 08:34:03
34355454,8252965,8252965,904717261,892831169,4722,t,t,2018-02-01 08:35:34,2018-02-01 08:35:41
34367734,8252965,8252965,904950341,904717261,4723,t,t,2018-02-01 14:00:27,2018-02-01 14:02:52
34367861,8252965,8252965,904952341,904952510,4724,t,t,2018-02-01 14:03:06,2018-02-01 14:03:11
34367877,8252965,8252965,904952588,903863847,4725,t,t,2018-02-01 14:03:34,2018-02-01 14:03:42
34372313,8252965,8252965,905036900,904952341,4726,t,t,2018-02-01 15:39:38,2018-02-01 15:40:28
34372366,8252965,8252965,905038038,904952588,4727,t,t,2018-02-01 15:40:44,2018-02-01 15:40:51
34372394,8252965,8252965,905038213,905038472,4728,t,t,2018-02-01 15:41:08,2018-02-01 15:41:15
34497810,8252965,8252965,906427411,905038038,4729,t,t,2018-02-04 20:54:50,2018-02-05 08:55:49
34558233,8252965,8252965,906900868,906900852,4730,t,t,2018-02-06 08:39:21,2018-02-06 09:02:01
34839182,8252965,8252965,915526156,905038213,4731,t,t,2018-02-12 14:44:29,2018-02-12 14:44:42
34934921,8252965,8252965,917228262,915526867,4732,t,t,2018-02-14 08:42:20,2018-02-14 08:42:26
34939361,8252965,8252965,917322581,917228262,4733,t,t,2018-02-14 10:54:13,2018-02-14 10:56:07
34939424,8252965,8252965,917323743,917228456,4734,t,t,2018-02-14 10:56:22,2018-02-14 10:56:30
34939463,8252965,8252965,917324007,905038589,4735,t,t,2018-02-14 10:57:02,2018-02-14 10:57:13
34939556,8252965,8252965,917325606,917323743,4736,t,t,2018-02-14 10:59:11,2018-02-15 09:02:52
34994247,8252965,8252965,918316624,918158345,4737,t,t,2018-02-15 13:25:55,2018-02-15 13:27:25
34995084,8252965,8252965,918336855,918323568,4738,t,t,2018-02-15 13:46:27,2018-02-15 14:22:10
35047713,8252965,8252965,919216985,918363570,4739,t,t,2018-02-16 13:26:26,2018-02-16 13:26:32
35058547,8252965,8252965,919403737,919218873,4740,t,t,2018-02-16 17:21:49,2018-02-19 11:21:22
35155507,8252965,8252965,921393726,921355201,4741,t,t,2018-02-19 12:19:28,2018-02-19 12:35:54
35155517,8252965,8252965,919394256,921355201,4742,t,t,2018-02-19 12:19:47,2018-02-19 12:44:10
35176203,8252965,8252965,921774895,921411757,4743,t,t,2018-02-19 20:41:03,2018-02-20 08:42:01
35201856,8252965,8252965,922279772,922232545,4744,t,t,2018-02-20 09:58:19,2018-02-20 10:51:08
35205631,8252965,8252965,922313128,922316460,4745,t,t,2018-02-20 11:31:15,2018-02-20 11:31:20
35206524,8252965,8252965,921590700,922343396,4746,t,t,2018-02-20 11:50:55,2018-02-20 11:51:01
35232779,8252965,8252965,922832773,922357366,4747,t,t,2018-02-20 21:13:58,2018-02-21 08:45:55
35264177,8252965,8252965,923380773,923247950,4748,t,t,2018-02-21 12:06:56,2018-02-21 12:54:47
35278397,8252965,8252965,923618837,923413925,4749,t,t,2018-02-21 16:51:33,2018-03-05 09:51:47
35312556,8252965,8252965,923413925,917324007,4750,t,t,2018-02-22 08:42:38,2018-02-22 08:42:45
35312574,8252965,8252965,924233366,924233364,4751,t,t,2018-02-22 08:43:05,2018-02-22 08:43:13
35552125,8252965,8252965,929067066,923413925,4752,t,t,2018-02-27 13:34:36,2018-03-05 09:52:01
35599818,8252965,8252965,929970710,924233366,4753,t,t,2018-02-28 09:26:54,2018-02-28 09:27:01
35599834,8252965,8252965,929971031,929971429,4754,t,t,2018-02-28 09:27:23,2018-02-28 09:27:30
35605863,8252965,8252965,930083260,929970710,4755,t,t,2018-02-28 11:53:16,2018-03-05 09:52:21
35605992,8252965,8252965,930085740,929971545,4756,t,t,2018-02-28 11:56:47,2018-02-28 12:39:56
35607726,8252965,8252965,930118653,929970710,4757,t,t,2018-02-28 12:40:43,2018-02-28 12:40:59
35608631,8252965,8252965,930137484,930119189,4758,t,t,2018-02-28 13:04:50,2018-02-28 13:04:59
35610084,8252965,8252965,930164494,930137484,4759,t,t,2018-02-28 13:40:15,2018-02-28 13:44:25
35610253,8252965,8252965,930168604,930137886,4760,t,t,2018-02-28 13:44:46,2018-02-28 13:44:52
35636397,8252965,8252965,930656085,930168911,4761,t,t,2018-02-28 22:36:50,2018-03-05 09:52:53
35854538,8252965,8252965,934885876,934688181,4762,t,t,2018-03-05 13:47:21,2018-03-05 14:58:05
35967737,8252965,8252965,936970564,929971031,4763,t,t,2018-03-07 09:03:36,2018-03-07 09:03:43
35967769,8252965,8252965,936971288,934688689,4764,t,t,2018-03-07 09:04:23,2018-03-07 09:04:32
36265807,8252965,8252965,943064043,936971288,4765,t,t,2018-03-13 09:46:52,2018-03-13 09:47:03
36265834,8252965,8252965,943064509,936971384,4766,t,t,2018-03-13 09:47:23,2018-03-13 09:48:10
36443075,8252965,8252965,946561198,943064509,4767,t,t,2018-03-16 09:02:48,2018-03-16 09:02:55
36443103,8252965,8252965,946561399,943065787,4768,t,t,2018-03-16 09:03:16,2018-03-16 09:03:25
36617957,8252965,8252965,950593865,946561399,4769,t,t,2018-03-20 11:48:59,2018-03-20 11:49:24
36617982,8252965,8252965,950595102,946562029,4770,t,t,2018-03-20 11:49:39,2018-03-20 11:49:46
36682106,8252965,8252965,951842695,950595102,4771,t,t,2018-03-21 13:19:52,2018-03-21 13:20:34
36682157,8252965,8252965,951843390,950595305,4772,t,t,2018-03-21 13:20:55,2018-03-21 13:21:02
37079666,8252965,8252965,959976692,951843910,4773,t,t,2018-03-29 09:01:34,2018-03-29 09:01:41
37084393,8252965,8252965,960080256,959976857,4774,t,t,2018-03-29 11:10:10,2018-03-29 11:10:19
37090523,8252965,8252965,960080676,951843268,4775,t,t,2018-03-29 13:53:11,2018-03-29 13:53:24
37091906,8252965,8252965,960242303,960080676,4776,t,t,2018-03-29 14:24:33,2018-03-29 14:24:40
37236180,8252965,8252965,960242766,960214880,4777,t,t,2018-04-02 09:55:32,2018-04-02 09:55:38
37703611,8252965,8252965,973730413,963460082,4778,t,t,2018-04-11 16:09:05,2018-04-13 07:39:26
37723084,8252965,8252965,974116761,963460082,4779,t,t,2018-04-11 22:38:59,2018-04-13 07:36:27
37920841,8252965,8252965,977855091,975744491,4782,t,t,2018-04-16 10:01:35,2018-04-16 10:02:00
38108805,8252965,8252965,982565390,978689333,4784,t,t,2018-04-19 10:22:55,2018-04-23 11:47:03
38618038,8252965,8252965,983953467,987008889,4786,t,t,2018-04-30 10:13:29,2018-05-02 09:57:41
38735288,8252965,8252965,997063351,997059524,4787,t,t,2018-05-02 11:41:13,2018-05-02 11:50:47
38735633,8252965,8252965,997149995,997149784,4788,t,t,2018-05-02 11:51:20,2018-05-02 11:51:29
38737479,8252965,8252965,997187727,997150190,4789,t,t,2018-05-02 12:39:35,2018-05-02 12:39:42
