id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29656594,1417117,1417117,804576048,804576044,2028,t,t,2017-10-10 14:07:39,2017-10-10 14:25:41
29659540,1417117,1417117,804597036,804597030,2029,t,t,2017-10-10 15:05:12,2017-10-10 15:08:39
29666537,1417117,1417117,804647210,804647199,2030,t,t,2017-10-10 17:42:12,2017-10-12 07:51:48
29700697,1417117,1417117,805006596,804647199,2031,t,t,2017-10-11 13:17:41,2017-10-11 16:14:04
29740428,1417117,1417117,805996692,805996688,2032,t,t,2017-10-12 08:47:01,2017-10-12 08:56:56
29740929,1417117,1417117,806003484,806003481,2033,t,t,2017-10-12 09:15:19,2017-10-12 09:46:35
29749642,1417117,1417117,806277030,806277013,2034,t,t,2017-10-12 13:19:56,2017-10-18 15:22:39
29751100,1417117,1417117,806314269,806277013,2035,t,t,2017-10-12 14:05:49,2017-10-17 09:52:30
29752568,1417117,1417117,806322748,806277013,2036,t,t,2017-10-12 14:28:41,2017-10-18 10:14:19
29754129,1417117,1417117,806363104,806277013,2037,t,t,2017-10-12 15:26:50,2017-10-13 14:56:18
29768953,1417117,1417117,806723054,806277013,2038,t,t,2017-10-12 20:47:13,2017-10-13 08:08:52
29899387,1417117,1417117,809918530,807902546,2039,t,t,2017-10-16 11:48:17,2017-10-16 12:24:37
29900040,1417117,1417117,809931405,807902546,2040,t,t,2017-10-16 12:06:22,2017-10-17 08:54:55
29946126,1417117,1417117,810817676,810809559,2041,t,t,2017-10-17 09:05:47,2017-10-19 12:34:11
29955431,1417117,1417117,810992750,810857348,2042,t,t,2017-10-17 13:10:50,2017-10-18 09:44:22
30000844,1417117,1417117,811827601,811805404,2043,t,t,2017-10-18 10:09:08,2017-10-18 10:26:47
30008598,1417117,1417117,811973293,811973277,2044,t,t,2017-10-18 13:36:34,2017-10-18 14:26:38
30008960,1417117,1417117,811975419,811837081,2045,t,t,2017-10-18 13:43:52,2017-10-18 14:59:25
30106342,1417117,1417117,813803532,812887738,2046,t,t,2017-10-20 12:07:46,2017-10-20 13:15:50
30109574,1417117,1417117,813864526,813856952,2047,t,t,2017-10-20 13:33:41,2017-10-20 16:00:51
30113718,1417117,1417117,813951305,813856952,2048,t,t,2017-10-20 15:07:32,2017-10-23 09:49:10
30203321,1417117,1417117,815614634,813999687,2049,t,t,2017-10-23 08:12:25,2017-10-23 08:48:51
30206235,1417117,1417117,815964180,815933643,2050,t,t,2017-10-23 09:27:14,2017-10-23 09:32:06
30265257,1417117,1417117,817139445,817053359,2051,t,t,2017-10-24 11:58:22,2017-10-24 12:01:29
30319261,1417117,1417117,818150146,817142174,2052,t,t,2017-10-25 10:54:37,2017-10-26 12:56:25
30388829,1417117,1417117,819483248,819244202,2053,t,t,2017-10-26 17:28:04,2017-10-27 06:39:56
30418127,1417117,1417117,820080807,819991382,2054,t,f,2017-10-27 08:58:52,2017-11-13 11:41:16
30435574,1417117,1417117,820397986,819991382,2055,t,t,2017-10-27 16:03:30,2017-10-27 17:04:40
30555520,1417117,1417117,822892370,820445050,2056,t,t,2017-10-30 19:23:36,2017-10-31 15:48:47
30585417,1417117,1417117,823455224,823421611,2057,t,t,2017-10-31 10:49:44,2017-10-31 16:24:49
30603929,1417117,1417117,823744508,823727267,2058,t,t,2017-10-31 16:45:32,2017-11-03 13:16:27
30606386,1417117,1417117,823780523,823727267,2059,t,t,2017-10-31 17:27:21,2017-11-03 14:35:30
30698400,1417117,1417117,825522548,825360424,2060,t,t,2017-11-02 13:43:16,2017-11-02 15:59:25
30698728,1417117,1417117,825528984,825360424,2061,t,t,2017-11-02 13:51:46,2017-11-08 15:13:51
30701282,1417117,1417117,825568061,825360424,2062,t,t,2017-11-02 14:40:25,2017-11-03 10:34:19
30709522,1417117,1417117,825732163,825644260,2063,t,t,2017-11-02 17:39:20,2017-11-03 15:39:37
30743485,1417117,1417117,826414254,826364704,2064,t,t,2017-11-03 11:54:07,2017-11-06 07:00:10
30843153,1417117,1417117,826665667,828520233,2065,t,t,2017-11-06 13:43:30,2017-11-07 16:41:43
30843154,1417117,1417117,828829142,828520233,2066,t,f,2017-11-06 13:43:33,2018-03-13 15:35:02
30849970,1417117,1417117,828973303,828520233,2067,t,t,2017-11-06 16:11:44,2017-11-06 16:46:08
30860415,1417117,1417117,829182524,829007890,2068,t,t,2017-11-06 20:04:58,2017-11-06 20:27:02
30913732,1417117,1417117,830331525,830148865,2069,t,t,2017-11-07 20:01:58,2017-11-07 20:14:11
30938573,1417117,1417117,830848634,830341687,2070,t,t,2017-11-08 08:49:55,2017-11-08 08:51:00
30938888,1417117,1417117,830856896,830849994,2071,t,t,2017-11-08 09:00:36,2017-11-08 09:03:09
30943267,1417117,1417117,830956267,830859076,2072,t,t,2017-11-08 11:14:20,2017-11-08 11:19:10
31047666,1417117,1417117,833012154,831968059,2073,t,t,2017-11-10 10:21:10,2017-11-10 12:40:23
31051644,1417117,1417117,833091192,831968059,2074,t,t,2017-11-10 12:31:00,2017-11-10 16:39:30
31057764,1417117,1417117,833221128,833103919,2075,t,t,2017-11-10 15:17:57,2017-11-14 13:50:59
31149674,1417117,1417117,835440781,833292872,2076,t,t,2017-11-13 10:56:46,2017-11-14 10:35:25
31149805,1417117,1417117,835468903,833292872,2077,t,t,2017-11-13 11:01:11,2017-11-21 09:15:14
31200271,1417117,1417117,836584752,836553111,2078,t,t,2017-11-14 11:19:35,2017-11-14 12:34:09
31232821,1417117,1417117,837262141,836698359,2079,t,t,2017-11-15 01:00:02,2017-11-15 14:28:23
31247938,1417117,1417117,837609216,836698359,2080,t,t,2017-11-15 10:23:44,2017-11-15 10:32:16
31306207,1417117,1417117,838810304,838619920,2081,t,f,2017-11-16 14:14:30,2018-07-16 17:05:01
31341919,1417117,1417117,838619920,509601147,2082,t,f,2017-11-17 06:51:04,2017-11-22 01:30:30
31442599,1417117,1417117,842067849,838619920,2083,t,t,2017-11-20 09:57:46,2017-11-23 10:55:01
31452011,1417117,1417117,842285347,838619920,2084,t,t,2017-11-20 14:31:40,2017-11-20 20:25:35
31454208,1417117,1417117,842328558,838619920,2085,t,t,2017-11-20 15:21:23,2017-11-21 10:51:27
31488998,1417117,1417117,843117118,842482818,2086,t,f,2017-11-21 09:12:01,2018-03-13 15:41:03
31493094,1417117,1417117,843213359,843198630,2087,t,t,2017-11-21 11:10:32,2017-11-21 11:13:55
31500356,1417117,1417117,843365910,843216063,2088,t,t,2017-11-21 14:24:19,2017-11-23 15:45:23
31538257,1417117,1417117,844203785,843216063,2089,t,t,2017-11-22 10:15:39,2017-11-23 13:21:17
31549614,1417117,1417117,844447039,843216063,2090,t,t,2017-11-22 15:21:55,2017-11-22 15:32:34
31592969,1417117,1417117,845385216,845335733,2091,t,t,2017-11-23 14:19:59,2017-11-23 16:42:27
31621326,1417117,1417117,846101343,845502586,2092,t,t,2017-11-24 11:17:19,2017-11-24 11:18:52
31622447,1417117,1417117,846132075,846104738,2093,t,t,2017-11-24 11:59:01,2017-11-24 12:05:18
31707422,1417117,1417117,848272474,846136683,2094,t,f,2017-11-27 10:19:08,2017-11-28 10:04:29
31717525,1417117,1417117,848485971,846136683,2095,t,t,2017-11-27 15:06:43,2017-11-27 16:19:04
31758628,1417117,1417117,849310868,849354328,2096,t,t,2017-11-28 10:03:02,2018-01-10 14:55:33
31761387,1417117,1417117,849418318,849354328,2097,t,t,2017-11-28 11:23:24,2017-11-28 11:24:51
31834895,1417117,1417117,850932241,849419282,2098,t,t,2017-11-29 19:47:34,2017-11-30 16:00:50
32023458,1417117,1417117,854995017,852594225,2099,t,t,2017-12-04 10:37:39,2017-12-04 11:53:52
32071612,1417117,1417117,856041405,855067817,2100,t,t,2017-12-05 09:09:23,2018-01-10 16:09:46
32071993,1417117,1417117,856051054,855067817,2101,t,t,2017-12-05 09:21:12,2017-12-13 09:43:58
32087494,1417117,1417117,856376890,856079272,2102,t,t,2017-12-05 15:50:50,2017-12-06 10:59:10
32134794,1417117,1417117,857382333,857211641,2103,t,t,2017-12-06 14:41:34,2017-12-06 14:43:34
32138362,1417117,1417117,857451675,857384029,2104,t,f,2017-12-06 15:57:02,2018-07-16 17:19:54
32175096,1417117,1417117,858170359,857384029,2105,t,t,2017-12-07 09:10:23,2017-12-07 09:11:18
32182185,1417117,1417117,858325128,858204891,2106,t,t,2017-12-07 12:47:30,2017-12-08 13:23:31
32194656,1417117,1417117,858573393,858204891,2107,t,f,2017-12-07 17:31:22,2017-12-11 13:34:36
32324237,1417117,1417117,861612191,859346442,2108,t,t,2017-12-11 11:32:24,2017-12-11 11:34:00
32328250,1417117,1417117,861705996,859346442,2109,t,t,2017-12-11 13:35:00,2017-12-14 14:15:50
32375750,1417117,1417117,862650483,862620888,2110,t,t,2017-12-12 10:37:28,2017-12-12 10:38:11
32375791,1417117,1417117,862650483,861613559,2111,t,t,2017-12-12 10:38:57,2017-12-12 10:39:04
32385667,1417117,1417117,862863037,862651259,2112,t,t,2017-12-12 14:57:57,2017-12-12 14:58:11
32385713,1417117,1417117,862863037,862651788,2113,t,t,2017-12-12 14:59:11,2017-12-12 14:59:18
32430622,1417117,1417117,863845877,863661862,2114,t,t,2017-12-13 13:46:05,2018-01-10 12:11:44
32475765,1417117,1417117,864707541,864701242,2115,t,t,2017-12-14 10:05:55,2017-12-14 10:14:07
32523234,1417117,1417117,865670809,864889186,2116,t,t,2017-12-15 10:06:54,2017-12-20 11:36:12
32619565,1417117,1417117,867989368,864889186,2117,t,f,2017-12-18 13:47:00,
32677258,1417117,1417117,868517082,868517075,2118,t,t,2017-12-19 14:40:36,2017-12-19 14:47:18
32716871,1417117,1417117,868800578,868800567,2119,t,f,2017-12-20 10:52:18,
32771738,1417117,1417117,869420289,869420285,2120,t,t,2017-12-22 14:05:57,2017-12-22 14:11:19
32918297,1417117,1417117,875101677,875033226,2121,t,t,2017-12-28 12:12:47,2017-12-28 14:39:17
32918911,1417117,1417117,875117785,874221127,2122,t,t,2017-12-28 12:44:12,2017-12-28 14:39:23
32922717,1417117,1417117,875204836,875182422,2123,t,t,2017-12-28 15:14:47,2018-01-10 16:03:22
33071387,1417117,1417117,878782522,877921804,2124,t,t,2018-01-03 09:52:46,2018-01-10 08:10:55
33169004,1417117,1417117,880722500,879649435,2125,t,f,2018-01-05 15:05:05,2018-03-13 15:40:01
33264551,1417117,1417117,882844990,879649435,2126,t,t,2018-01-08 14:41:06,2018-01-08 17:34:08
33317762,1417117,1417117,883869202,883629987,2127,t,f,2018-01-09 15:23:11,2018-01-09 15:24:00
33317908,1417117,1417117,883872255,883629987,2128,t,t,2018-01-09 15:26:57,2018-01-10 10:04:04
33357658,1417117,1417117,884689698,884657816,2129,t,t,2018-01-10 12:59:45,2018-01-10 13:09:22
33361274,1417117,1417117,884762543,884696413,2130,t,t,2018-01-10 14:33:07,2018-01-10 16:00:23
33417666,1417117,1417117,885690851,885552915,2131,t,t,2018-01-11 12:58:00,2018-01-11 13:05:46
33425698,1417117,1417117,885834371,885696710,2132,t,t,2018-01-11 15:57:01,2018-01-12 13:35:04
33566497,1417117,1417117,888799348,886655500,2133,t,t,2018-01-15 12:00:31,2018-01-15 13:09:16
33570584,1417117,1417117,888863819,888850936,2134,t,t,2018-01-15 13:26:14,2018-01-16 10:38:26
33572771,1417117,1417117,888897332,888850936,2135,t,t,2018-01-15 14:07:21,2018-01-16 10:11:40
33581121,1417117,1417117,889027273,888850936,2136,t,t,2018-01-15 16:43:29,2018-01-15 16:49:23
33581601,1417117,1417117,889039648,889037060,2137,t,t,2018-01-15 16:52:25,2018-01-15 16:52:33
33581922,1417117,1417117,889045415,889039783,2138,t,t,2018-01-15 16:59:12,2018-01-15 16:59:58
33582668,1417117,1417117,889061661,889045992,2139,t,t,2018-01-15 17:17:33,2018-01-15 17:18:16
33676145,1417117,1417117,891035740,889715963,2140,t,t,2018-01-17 16:30:12,2018-01-18 12:33:27
33728054,1417117,1417117,891849848,891838690,2141,t,t,2018-01-18 12:49:57,2018-01-23 09:46:57
33731056,1417117,1417117,891913373,891838690,2142,t,t,2018-01-18 14:12:50,2018-01-18 15:15:04
33860667,1417117,1417117,894669252,891728664,2143,t,t,2018-01-21 21:46:36,2018-01-21 21:49:02
33894408,1417117,1417117,895391265,894669252,2144,t,t,2018-01-22 15:51:31,2018-01-23 09:06:19
33933068,1417117,1417117,896169606,896169000,2145,t,f,2018-01-23 09:58:57,2018-03-13 15:41:52
33938868,1417117,1417117,896283255,896169000,2146,t,t,2018-01-23 12:42:16,2018-01-23 12:42:46
33939433,1417117,1417117,896298489,896286524,2147,t,t,2018-01-23 12:59:13,2018-01-23 16:52:28
33944533,1417117,1417117,896407353,896286524,2148,t,t,2018-01-23 15:08:04,2018-01-23 16:36:57
33949263,1417117,1417117,896500649,896493791,2149,t,t,2018-01-23 16:45:55,2018-01-24 12:38:02
34045849,1417117,1417117,898412513,898230061,2150,t,t,2018-01-25 14:06:45,2018-03-07 12:20:53
34094246,1417117,1417117,899323282,898230061,2151,t,t,2018-01-26 12:14:52,2018-01-26 12:51:35
34096044,1417117,1417117,899357548,899346792,2152,t,t,2018-01-26 13:08:10,2018-01-26 13:59:33
34098749,1417117,1417117,899412085,899393390,2153,t,f,2018-01-26 14:24:07,2018-01-26 15:12:05
34197286,1417117,1417117,901612247,899393390,2154,t,t,2018-01-29 08:35:35,2018-01-30 08:16:14
34212282,1417117,1417117,901903637,899393390,2155,t,t,2018-01-29 15:05:31,2018-02-02 12:28:05
34217780,1417117,1417117,902019965,899393390,2156,t,t,2018-01-29 16:49:58,2018-01-30 10:46:26
34250314,1417117,1417117,902657673,899393390,2157,t,t,2018-01-30 08:03:09,2018-01-30 09:19:54
34256918,1417117,1417117,902815782,902781553,2158,t,t,2018-01-30 11:35:25,2018-01-30 11:42:14
34305975,1417117,1417117,903777833,902926398,2159,t,t,2018-01-31 10:22:24,2018-01-31 15:03:22
34306233,1417117,1417117,903782829,902926398,2160,t,t,2018-01-31 10:29:28,2018-01-31 12:12:30
34307212,1417117,1417117,903804232,902926398,2161,t,t,2018-01-31 10:59:00,2018-02-02 10:40:19
34325233,1417117,1417117,904157484,903991412,2162,t,t,2018-01-31 18:08:46,2018-02-02 15:36:36
34358290,1417117,1417117,904779454,904777366,2163,t,t,2018-02-01 10:00:17,2018-02-01 10:50:02
34410595,1417117,1417117,905723563,905723535,2164,t,t,2018-02-02 11:35:23,2018-02-02 16:06:53
34413418,1417117,1417117,905755221,905752208,2165,t,t,2018-02-02 11:43:05,2018-02-05 14:02:06
34408846,1417117,1417117,905705910,905705900,2166,t,t,2018-02-02 11:52:06,2018-02-05 14:14:40
34440149,1417117,1417117,905975027,905705902,2167,t,f,2018-02-05 11:31:20,2018-02-15 11:01:45
34464278,1417117,1417117,906165793,906165783,2168,t,f,2018-02-06 11:26:48,2018-07-16 17:51:44
34565054,1417117,1417117,906193512,906165783,2169,t,t,2018-02-06 12:10:14,2018-02-06 13:50:21
34568060,1417117,1417117,906975067,906165783,2170,t,f,2018-02-06 13:42:24,2018-05-09 19:08:29
34467941,1417117,1417117,906193515,906193511,2171,t,t,2018-02-06 15:01:12,2018-02-07 16:12:49
34721457,1417117,1417117,909470040,909470036,2172,t,t,2018-02-09 11:50:33,2018-02-21 09:50:53
34727661,1417117,1417117,909581615,909470036,2173,t,t,2018-02-09 14:21:14,2018-02-12 09:16:12
34833791,1417117,1417117,915419125,915283649,2174,t,t,2018-02-12 12:29:09,2018-02-12 14:54:14
34842499,1417117,1417117,915592746,915535494,2175,t,t,2018-02-12 15:56:05,2018-02-12 15:58:48
34890442,1417117,1417117,916505096,916317589,2176,t,t,2018-02-13 14:26:02,2018-02-13 14:28:04
34890666,1417117,1417117,916506805,915226087,2177,t,t,2018-02-13 14:31:26,2018-02-13 14:32:18
34952638,1417117,1417117,917590643,916506805,2178,t,f,2018-02-14 16:39:36,2018-03-13 15:37:49
35003672,1417117,1417117,918487865,918189613,2179,t,t,2018-02-15 16:47:48,2018-02-15 16:49:02
35041348,1417117,1417117,919113952,918489000,2180,t,t,2018-02-16 10:34:12,2018-02-19 14:59:47
35046152,1417117,1417117,917541120,918489000,2181,t,f,2018-02-16 12:41:51,2018-02-16 15:13:05
35047002,1417117,1417117,919205910,918489000,2182,t,t,2018-02-16 13:05:47,2018-02-16 13:15:25
35162486,1417117,1417117,921539299,921522006,2183,t,t,2018-02-19 15:20:11,2018-02-19 15:32:16
35206264,1417117,1417117,922352887,922279089,2184,t,t,2018-02-20 11:45:04,2018-02-20 11:50:20
35218247,1417117,1417117,922563020,922356701,2185,t,f,2018-02-20 15:59:03,
35269281,1417117,1417117,923452678,923289478,2186,t,t,2018-02-21 13:47:38,2018-02-21 14:39:47
35270563,1417117,1417117,923268223,923289478,2187,t,t,2018-02-21 14:16:49,2018-02-21 17:05:55
35323985,1417117,1417117,924461009,923632104,2188,t,t,2018-02-22 14:03:43,2018-02-28 13:32:23
35370216,1417117,1417117,925315690,923632104,2189,t,t,2018-02-23 10:40:04,2018-02-23 10:47:11
35843262,1417117,1417117,934661028,931091213,2190,t,t,2018-03-05 09:20:38,2018-03-05 10:10:22
35845465,1417117,1417117,934698429,934589606,2191,t,t,2018-03-05 10:05:00,2018-03-05 10:05:53
35878051,1417117,1417117,934703709,934699548,2192,t,t,2018-03-05 21:16:09,2018-03-06 08:32:56
35905152,1417117,1417117,935772792,934703709,2193,t,f,2018-03-06 08:31:52,2018-03-06 14:20:52
35918382,1417117,1417117,935975434,935838849,2194,t,t,2018-03-06 13:42:42,2018-03-06 16:31:52
35930216,1417117,1417117,936233934,936190670,2195,t,t,2018-03-06 17:13:07,2018-03-09 10:06:42
35970007,1417117,1417117,937005598,936190670,2196,t,t,2018-03-07 09:46:19,2018-03-07 10:14:16
35987243,1417117,1417117,937332872,937139845,2197,t,t,2018-03-07 15:41:22,2018-03-07 15:47:28
36042222,1417117,1417117,938248710,938137300,2198,t,t,2018-03-08 12:14:34,2018-03-08 12:29:32
36043699,1417117,1417117,938280315,938260850,2199,t,t,2018-03-08 12:54:41,2018-03-08 12:57:09
36045221,1417117,1417117,938314500,938282133,2200,t,t,2018-03-08 13:36:11,2018-03-09 10:18:02
36045789,1417117,1417117,938326805,938282133,2201,t,t,2018-03-08 13:50:30,2018-03-08 13:53:01
36047959,1417117,1417117,938373853,938329333,2202,t,t,2018-03-08 14:39:54,2018-03-08 15:52:34
36060985,1417117,1417117,938599793,938444882,2203,t,f,2018-03-08 18:38:33,2018-03-09 13:19:18
36102917,1417117,1417117,939381905,939270394,2204,t,t,2018-03-09 12:49:33,2018-03-09 16:28:26
36108722,1417117,1417117,939506545,939270394,2205,t,t,2018-03-09 15:12:51,2018-03-09 15:15:31
36112423,1417117,1417117,939576074,936912029,2206,t,t,2018-03-09 16:29:09,2018-03-09 16:29:48
36204771,1417117,1417117,941159347,939576074,2207,t,t,2018-03-12 09:23:42,2018-04-09 13:01:23
36209970,1417117,1417117,941922329,939576074,2208,t,t,2018-03-12 11:28:55,2018-03-12 11:31:32
36220014,1417117,1417117,942134994,941924739,2209,t,t,2018-03-12 15:08:30,2018-03-12 15:56:01
36286355,1417117,1417117,943497585,943074994,2210,t,t,2018-03-13 16:44:44,2018-03-13 16:46:31
36326711,1417117,1417117,944323909,943499396,2211,t,t,2018-03-14 10:27:17,2018-03-14 17:08:27
36458439,1417117,1417117,946894482,945446830,2212,t,f,2018-03-16 15:14:46,2018-03-19 16:26:19
36569218,1417117,1417117,949539431,945446830,2213,t,t,2018-03-19 14:21:44,2018-03-19 15:20:40
36576023,1417117,1417117,949680730,949609747,2214,t,t,2018-03-19 16:27:26,2018-03-21 15:20:54
36639285,1417117,1417117,950994734,950501677,2215,t,t,2018-03-20 18:31:47,2018-03-28 18:42:33
36739647,1417117,1417117,952839551,950501677,2216,t,t,2018-03-22 09:56:53,2018-03-22 14:35:27
36815456,1417117,1417117,954195920,953091771,2217,t,t,2018-03-23 14:19:18,2018-03-26 08:04:52
36816279,1417117,1417117,954210886,953091771,2218,t,t,2018-03-23 14:35:35,2018-03-26 16:02:03
36909198,1417117,1417117,956525172,956505099,2219,t,t,2018-03-26 08:30:50,2018-03-26 14:31:42
36910281,1417117,1417117,956549370,956505099,2220,t,t,2018-03-26 09:01:10,2018-03-26 09:35:46
36910339,1417117,1417117,956549963,956505099,2221,t,t,2018-03-26 09:02:23,2018-03-26 11:40:50
36920438,1417117,1417117,956757539,956691592,2222,t,f,2018-03-26 13:20:59,
36980482,1417117,1417117,958050496,957786619,2223,t,t,2018-03-27 14:52:08,2018-03-27 14:55:19
37024566,1417117,1417117,958926063,958054331,2224,t,t,2018-03-28 09:59:31,2018-03-28 10:32:09
37028864,1417117,1417117,959012431,958952226,2225,t,t,2018-03-28 11:51:14,2018-03-28 11:55:46
37029709,1417117,1417117,959012431,958952226,2226,t,t,2018-03-28 12:13:18,2018-03-28 12:13:26
37089239,1417117,1417117,960190136,960025232,2227,t,t,2018-03-29 13:25:04,2018-03-29 13:26:00
37092421,1417117,1417117,960249683,960190929,2228,t,t,2018-03-29 14:35:29,2018-03-30 09:16:44
37129530,1417117,1417117,960963240,960190929,2229,t,t,2018-03-30 07:42:30,2018-04-03 08:56:46
37285519,1417117,1417117,964615451,964599040,2230,t,t,2018-04-03 09:17:22,2018-04-03 13:43:42
37298238,1417117,1417117,964886037,964855168,2231,t,t,2018-04-03 14:15:23,2018-04-04 15:16:52
37300749,1417117,1417117,964940714,964855168,2232,t,t,2018-04-03 15:06:38,2018-04-03 15:26:21
37341867,1417117,1417117,965677858,964960083,2233,t,t,2018-04-04 06:38:35,2018-04-04 06:47:53
37343904,1417117,1417117,965722795,965685051,2234,t,t,2018-04-04 07:37:51,2018-04-05 07:14:27
37345625,1417117,1417117,965764808,965732430,2235,t,t,2018-04-04 08:30:56,2018-04-04 08:38:27
37346325,1417117,1417117,965782273,965685051,2236,t,f,2018-04-04 08:48:52,2018-04-04 09:08:07
37347359,1417117,1417117,965800736,965685051,2237,t,f,2018-04-04 09:13:45,2018-04-04 10:47:22
37351099,1417117,1417117,965888612,965685051,2238,t,t,2018-04-04 10:48:14,2018-04-04 11:25:04
37353421,1417117,1417117,965773255,965916634,2239,t,t,2018-04-04 11:51:49,2018-04-04 11:54:29
37406835,1417117,1417117,967043499,966855983,2240,t,f,2018-04-05 11:21:24,2018-06-04 11:09:13
37413201,1417117,1417117,967163707,966855983,2241,t,t,2018-04-05 13:34:33,2018-04-06 12:27:48
37454913,1417117,1417117,967973115,966855983,2242,t,t,2018-04-06 07:27:40,2018-04-12 15:41:15
37465256,1417117,1417117,968195753,968193597,2243,t,t,2018-04-06 12:30:23,2018-04-06 12:32:06
37562309,1417117,1417117,970646193,968197618,2244,t,t,2018-04-09 07:16:07,2018-04-09 07:16:54
37578757,1417117,1417117,971033848,970958513,2245,t,t,2018-04-09 14:18:35,2018-04-09 14:32:24
37619797,1417117,1417117,971991383,971058968,2246,t,t,2018-04-10 08:10:45,2018-04-10 08:15:17
37622182,1417117,1417117,972045391,971994983,2247,t,t,2018-04-10 09:09:16,2018-04-10 09:10:20
37622197,1417117,1417117,972045752,971994983,2248,t,t,2018-04-10 09:09:32,2018-04-10 09:51:05
37622814,1417117,1417117,972056735,972046324,2249,t,t,2018-04-10 09:22:20,2018-04-10 10:25:14
37695621,1417117,1417117,973578867,972116783,2250,t,t,2018-04-11 13:47:44,2018-04-11 16:04:17
37739892,1417117,1417117,974524656,972116783,2251,t,f,2018-04-12 07:49:47,2018-04-12 11:35:13
37741652,1417117,1417117,974559592,972116783,2252,t,t,2018-04-12 08:32:18,2018-04-12 08:57:56
37742688,1417117,1417117,974586061,972116783,2253,t,t,2018-04-12 08:56:26,2018-04-12 10:50:00
37750724,1417117,1417117,974749097,974689034,2254,t,t,2018-04-12 11:59:16,2018-04-12 13:49:18
37756274,1417117,1417117,974859089,974856926,2255,t,t,2018-04-12 13:52:04,2018-04-12 14:33:52
37759663,1417117,1417117,974932343,974903433,2256,t,t,2018-04-12 15:00:47,2018-04-19 11:19:36
37979391,1417117,1417117,979916037,974976958,2257,t,t,2018-04-17 08:06:03,2018-04-18 14:38:18
38039606,1417117,1417117,981230880,980025742,2258,t,t,2018-04-18 08:10:44,2018-04-18 11:38:50
38041022,1417117,1417117,981264120,981212453,2259,t,t,2018-04-18 08:47:16,2018-04-18 08:47:21
38104714,1417117,1417117,982541623,982531576,2260,t,t,2018-04-19 09:09:08,2018-04-19 09:10:41
38163967,1417117,1417117,983374807,983809454,2261,t,t,2018-04-20 08:49:00,2018-04-20 11:28:07
38177487,1417117,1417117,984013174,984012430,2262,t,t,2018-04-20 14:06:56,2018-04-20 14:19:49
38286410,1417117,1417117,987113290,984169939,2263,t,t,2018-04-23 13:25:20,2018-04-23 13:33:22
38289391,1417117,1417117,987187567,987123192,2264,t,t,2018-04-23 14:27:41,2018-04-23 14:28:54
38346660,1417117,1417117,988533827,988334335,2265,t,t,2018-04-24 13:27:29,2018-04-24 14:00:57
38736338,1417117,1417117,997165964,995992228,2266,t,t,2018-05-02 12:09:56,2018-05-08 09:17:30
38746405,1417117,1417117,997161764,995992228,2267,t,t,2018-05-02 15:37:47,2018-06-07 09:14:48
38963196,1417117,1417117,1001888446,998208558,2268,t,t,2018-05-07 11:47:03,2018-05-08 10:02:41
38975450,1417117,1417117,1002131464,1001676639,2269,t,t,2018-05-07 15:50:22,2018-05-07 15:50:34
39018816,1417117,1417117,1003050949,1003015504,2270,t,t,2018-05-08 10:47:31,2018-05-08 11:01:08
39021924,1417117,1417117,1003127533,1002145642,2271,t,t,2018-05-08 12:19:43,2018-05-08 12:21:14
39024015,1417117,1417117,1003175199,1003175190,2272,t,t,2018-05-08 13:12:18,2018-05-08 13:13:13
39027273,1417117,1417117,1003241392,1003176088,2273,t,t,2018-05-08 14:20:56,2018-05-08 14:21:39
39082763,1417117,1417117,1004334862,1003061648,2274,t,t,2018-05-09 13:24:42,2018-05-11 11:23:34
39136434,1417117,1417117,1005429942,1005267309,2275,t,t,2018-05-10 13:23:29,2018-05-11 08:49:45
39368359,1417117,1417117,1009478781,1009478750,2276,t,t,2018-05-15 14:01:05,2018-05-15 14:02:06
39421567,1417117,1417117,1010471245,1010471243,2277,t,t,2018-05-16 11:19:09,2018-05-16 11:23:05
39424085,1417117,1417117,1010557447,1010557436,2278,t,t,2018-05-16 12:24:00,2018-05-17 08:37:21
39647878,1417117,1417117,1016636584,1012999099,2279,t,t,2018-05-21 09:52:56,2018-05-24 14:41:21
39653884,1417117,1417117,1016788109,1012999099,2280,t,t,2018-05-21 12:45:04,2018-05-21 14:41:36
39659922,1417117,1417117,1016918883,1016903198,2281,t,t,2018-05-21 14:55:17,2018-05-21 14:57:28
39660009,1417117,1417117,1016912197,1016652691,2282,t,t,2018-05-21 14:57:12,2018-05-23 14:27:05
39705417,1417117,1417117,1017803067,1016921516,2283,t,t,2018-05-22 09:47:59,2018-05-22 12:14:14
39718081,1417117,1417117,1018064349,1018064330,2284,t,t,2018-05-22 14:30:51,2018-05-23 09:06:52
39767159,1417117,1417117,1019045846,1018926244,2285,t,t,2018-05-23 11:27:02,2018-05-25 11:52:45
39823990,1417117,1417117,1020069374,1019216870,2286,t,t,2018-05-24 08:59:27,2018-05-24 09:12:37
39826442,1417117,1417117,1020116553,1020080913,2287,t,t,2018-05-24 09:52:39,2018-05-24 09:56:07
39841895,1417117,1417117,1020393544,1020374564,2288,t,f,2018-05-24 14:58:39,
39893568,1417117,1417117,1021313568,1021239171,2289,t,f,2018-05-25 11:49:51,
39974351,1417117,1417117,1023166266,1023166258,2290,t,t,2018-05-27 18:23:28,2018-05-27 18:24:20
