id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43945662,1545591,1545591,1099369504,1099358500,6508,t,t,2018-08-13 07:06:54,2018-08-13 07:54:32
43949426,1545591,1545591,1099434830,1099410568,6509,t,t,2018-08-13 08:26:44,2018-08-13 09:35:12
43949748,1545591,1545591,1099442198,1099410568,6510,t,t,2018-08-13 08:34:38,2018-08-13 11:06:19
43949874,1545591,1545591,1099444414,1099410568,6511,t,t,2018-08-13 08:37:56,2018-08-13 09:42:20
43959242,1545591,1545591,1099636479,1099581894,6512,t,t,2018-08-13 12:05:32,2018-08-13 13:27:47
43965351,1545591,1545591,1099766216,1099754609,6513,t,t,2018-08-13 14:15:24,2018-08-14 09:58:53
43968078,1545591,1545591,1099823972,1099807054,6514,t,t,2018-08-13 15:04:32,2018-08-14 05:47:45
44034449,1545591,1545591,1101048460,1100771851,6515,t,t,2018-08-14 14:23:27,2018-08-15 05:18:20
44039326,1545591,1545591,1101130619,1101089335,6516,t,t,2018-08-14 15:44:52,2018-08-15 16:14:31
44071716,1545591,1545591,1101736840,1101735612,6517,t,t,2018-08-15 05:30:03,2018-08-15 08:54:11
44072501,1545591,1545591,1101754413,1101735612,6518,t,t,2018-08-15 05:59:27,2018-08-15 06:41:44
44074235,1545591,1545591,1101791716,1101790863,6519,t,t,2018-08-15 06:57:31,2018-08-15 07:44:38
44074287,1545591,1545591,1101792648,1101790863,6520,t,t,2018-08-15 06:59:19,2018-08-15 08:07:02
44074690,1545591,1545591,1101802174,1101790863,6521,t,t,2018-08-15 07:13:34,2018-08-15 08:13:30
44075694,1545591,1545591,1101824733,1101823704,6522,t,t,2018-08-15 07:46:01,2018-08-15 08:38:06
44076384,1545591,1545591,1101840698,1101823704,6523,t,t,2018-08-15 08:05:37,2018-08-15 11:16:56
44077739,1545591,1545591,1101872225,1101866917,6524,t,t,2018-08-15 08:44:52,2018-08-15 11:14:38
44078082,1545591,1545591,1101879458,1101876473,6525,t,t,2018-08-15 08:53:44,2018-08-16 05:35:52
44078396,1545591,1545591,1101887519,1101879976,6526,t,t,2018-08-15 09:02:13,2018-08-15 12:31:28
44081989,1545591,1545591,1101957656,1101930442,6527,t,t,2018-08-15 10:28:35,2018-08-15 16:14:18
44085405,1545591,1545591,1102017111,1101990746,6528,t,t,2018-08-15 11:55:05,2018-08-15 12:47:39
44088431,1545591,1545591,1102067646,1102060842,6529,t,t,2018-08-15 13:04:48,2018-08-16 05:38:07
44088488,1545591,1545591,1102068610,1102060842,6530,t,t,2018-08-15 13:05:57,2018-08-16 05:40:11
44130420,1545591,1545591,1102836619,1102833179,6531,t,t,2018-08-16 05:46:29,2018-08-16 06:40:29
44131864,1545591,1545591,1102860973,1102848144,6532,t,t,2018-08-16 06:28:32,2018-08-16 09:22:11
44132629,1545591,1545591,1102875152,1102868412,6533,t,t,2018-08-16 06:50:37,2018-08-16 08:51:33
44135312,1545591,1545591,1102923299,1102879541,6534,t,t,2018-08-16 07:57:38,2018-08-16 11:14:46
44145092,1545591,1545591,1103098616,1103085340,6535,t,t,2018-08-16 11:41:49,2018-08-16 13:49:03
44148948,1545591,1545591,1103164443,1103111571,6536,t,t,2018-08-16 13:05:36,2018-08-16 14:07:04
44151642,1545591,1545591,1103201665,1103111571,6537,t,f,2018-08-16 13:45:52,2018-08-20 08:52:07
44152962,1545591,1545591,1103223607,1103222498,6538,t,t,2018-08-16 14:08:23,2018-08-17 06:00:14
44157879,1545591,1545591,1103311987,1103267601,6539,t,t,2018-08-16 15:37:05,2018-08-17 12:27:25
44191557,1545591,1545591,1103991542,1103930068,6540,t,t,2018-08-17 07:33:52,2018-08-17 08:18:43
44192382,1545591,1545591,1104008682,1103930068,6541,t,t,2018-08-17 07:59:07,2018-08-17 08:08:38
44193050,1545591,1545591,1104021944,1104015209,6542,t,t,2018-08-17 08:17:41,2018-08-17 11:46:06
44206199,1545591,1545591,1104241784,1104222495,6543,t,t,2018-08-17 13:07:03,2018-08-17 14:03:08
44206376,1545591,1545591,1104244356,1104222495,6544,t,t,2018-08-17 13:10:26,2018-08-20 06:52:08
44206555,1545591,1545591,1104248093,1104222495,6545,t,t,2018-08-17 13:15:01,2018-08-17 14:07:56
44207847,1545591,1545591,1104266701,1104222495,6546,t,t,2018-08-17 13:38:08,2018-08-20 05:50:26
44207968,1545591,1545591,1104268795,1104222495,6547,t,t,2018-08-17 13:40:27,2018-08-20 05:39:10
44210068,1545591,1545591,1104306872,1104296031,6548,t,t,2018-08-17 14:18:20,2018-08-17 15:48:56
44306174,1545591,1545591,1106380317,1106365607,6549,t,t,2018-08-20 06:25:03,2018-08-20 07:30:06
44313563,1545591,1545591,1106497887,1106433207,6550,t,t,2018-08-20 09:04:01,2018-08-20 11:13:40
44319382,1545591,1545591,1106646148,1106640957,6551,t,t,2018-08-20 11:20:27,2018-08-22 05:51:41
44321459,1545591,1545591,1106690903,1106640957,6552,t,t,2018-08-20 12:10:31,2018-08-21 06:16:26
44323356,1545591,1545591,1106730233,1106640957,6553,t,t,2018-08-20 12:55:06,2018-08-20 14:02:21
44328476,1545591,1545591,1106826482,1106799874,6554,t,t,2018-08-20 14:28:55,2018-08-22 05:59:57
44369359,1545591,1545591,1107636516,1107620339,6555,t,t,2018-08-21 07:40:28,2018-08-22 11:08:50
44372763,1545591,1545591,1107700779,1107620339,6556,t,t,2018-08-21 09:00:04,2018-08-21 09:30:13
44381485,1545591,1545591,1107848341,1107726546,6557,t,t,2018-08-21 12:03:22,2018-08-21 13:00:13
44382003,1545591,1545591,1107857372,1107726546,6558,t,t,2018-08-21 12:14:03,2018-08-21 12:59:56
44383049,1545591,1545591,1107874299,1107726546,6559,t,t,2018-08-21 12:34:28,2018-08-22 07:21:57
44383392,1545591,1545591,1107881461,1107726546,6560,t,t,2018-08-21 12:41:57,2018-08-21 13:31:31
44384215,1545591,1545591,1107894591,1107726546,6561,t,t,2018-08-21 12:57:26,2018-08-21 14:35:05
44390829,1545591,1545591,1108011463,1107991167,6562,t,t,2018-08-21 14:54:10,2018-08-22 11:08:35
44427526,1545591,1545591,1108742183,1108702721,6563,t,t,2018-08-22 07:01:29,2018-08-27 05:40:59
44429395,1545591,1545591,1108778733,1108756620,6564,t,t,2018-08-22 07:51:05,2018-08-22 11:05:50
44432455,1545591,1545591,1108839743,1108756620,6565,t,t,2018-08-22 09:07:25,2018-08-23 05:49:44
44443527,1545591,1545591,1109029918,1108942342,6566,t,t,2018-08-22 12:55:59,2018-08-22 14:32:02
44443607,1545591,1545591,1109031305,1108942342,6567,t,t,2018-08-22 12:57:24,2018-08-22 14:32:16
44489644,1545591,1545591,1109905803,1109838102,6568,t,t,2018-08-23 07:25:46,2018-08-23 08:45:38
44490025,1545591,1545591,1109911890,1109838102,6569,t,t,2018-08-23 07:33:47,2018-08-23 08:17:12
44490928,1545591,1545591,1109927490,1109920490,6570,t,t,2018-08-23 07:54:20,2018-08-23 09:47:34
44491201,1545591,1545591,1109933542,1109920490,6571,t,f,2018-08-23 08:01:41,2018-08-23 09:03:58
44492212,1545591,1545591,1109952775,1109945634,6572,t,f,2018-08-23 08:26:35,2018-08-24 06:12:58
44492790,1545591,1545591,1109966834,1109959303,6573,t,t,2018-08-23 08:42:09,2018-08-23 13:24:56
44505780,1545591,1545591,1110211428,1110025485,6574,t,t,2018-08-23 13:21:54,2018-08-23 14:11:13
44507451,1545591,1545591,1110242917,1110237666,6575,t,t,2018-08-23 13:54:21,2018-08-24 06:13:56
44507690,1545591,1545591,1110247564,1110237666,6576,t,t,2018-08-23 13:59:23,2018-08-24 06:19:20
44507957,1545591,1545591,1110252636,1110237666,6577,t,t,2018-08-23 14:04:40,2018-08-24 06:13:18
44508931,1545591,1545591,1110267640,1110258887,6578,t,t,2018-08-23 14:20:01,2018-08-24 06:19:33
44509527,1545591,1545591,1110276304,1110270594,6579,t,t,2018-08-23 14:29:42,2018-08-24 11:19:47
44510199,1545591,1545591,1110287079,1110270594,6580,t,t,2018-08-23 14:40:13,2018-08-24 07:31:38
44551102,1545591,1545591,1110990117,1110302424,6581,t,t,2018-08-24 06:11:24,2018-08-24 06:15:19
44554358,1545591,1545591,1111062682,1111047766,6582,t,t,2018-08-24 07:52:07,2018-08-24 09:53:12
44554701,1545591,1545591,1111070923,1111047766,6583,t,t,2018-08-24 08:02:11,2018-08-24 09:53:50
44555091,1545591,1545591,1111079992,1111079562,6584,t,t,2018-08-24 08:14:03,2018-08-24 11:11:05
44555608,1545591,1545591,1111090556,1111079562,6585,t,t,2018-08-24 08:27:44,2018-08-24 10:48:11
44556939,1545591,1545591,1111114070,1111079562,6586,t,t,2018-08-24 08:56:24,2018-08-27 07:50:33
44562897,1545591,1545591,1111222613,1111207234,6587,t,t,2018-08-24 11:10:03,2018-08-27 05:40:42
44564346,1545591,1545591,1111253076,1111250393,6588,t,t,2018-08-24 11:47:40,2018-08-27 05:45:20
44566147,1545591,1545591,1111289174,1111250393,6589,t,t,2018-08-24 12:33:54,2018-08-27 05:42:55
44566345,1545591,1545591,1111293624,1111250393,6590,t,t,2018-08-24 12:39:30,2018-08-27 05:39:40
44566956,1545591,1545591,1111306407,1111297855,6591,t,t,2018-08-24 12:54:30,2018-08-24 14:50:01
44572461,1545591,1545591,1111412492,1111297855,6592,t,t,2018-08-24 14:44:08,2018-08-27 08:43:34
44677269,1545591,1545591,1113643414,1113635439,6593,t,t,2018-08-27 05:56:47,2018-08-27 06:24:25
44678733,1545591,1545591,1113664543,1113635439,6594,t,t,2018-08-27 06:23:50,2018-08-27 07:39:00
44680192,1545591,1545591,1113691522,1113690977,6595,t,t,2018-08-27 06:58:34,2018-08-27 08:40:46
44702669,1545591,1545591,1114154758,1114119878,6596,t,t,2018-08-27 15:00:47,2018-08-28 07:51:14
44752275,1545591,1545591,1114974586,1114944941,6597,t,t,2018-08-28 07:37:14,2018-08-28 08:14:04
44752886,1545591,1545591,1114984578,1114944941,6598,t,t,2018-08-28 07:50:06,2018-08-28 08:49:17
44754783,1545591,1545591,1115019312,1115004683,6599,t,t,2018-08-28 08:31:52,2018-08-28 09:29:20
44756802,1545591,1545591,1115059272,1115053930,6600,t,t,2018-08-28 09:17:22,2018-08-28 10:55:42
44830203,1545591,1545591,1116209107,1116114317,6601,t,t,2018-08-29 08:36:57,2018-08-30 06:13:59
44831401,1545591,1545591,1116228998,1116218658,6602,t,t,2018-08-29 08:59:09,2018-08-29 15:35:54
44832066,1545591,1545591,1116241823,1116218658,6603,t,t,2018-08-29 09:12:20,2018-08-29 11:14:03
44840049,1545591,1545591,1116359038,1116345007,6604,t,t,2018-08-29 11:32:32,2018-08-29 12:12:05
44844904,1545591,1545591,1116435726,1116393197,6605,t,t,2018-08-29 12:55:49,2018-08-29 13:06:22
44847352,1545591,1545591,1116471433,1116446129,6606,t,t,2018-08-29 13:33:15,2018-08-30 05:58:53
44848377,1545591,1545591,1116483856,1116481979,6607,t,t,2018-08-29 13:45:35,2018-08-30 06:52:11
44855182,1545591,1545591,1116588229,1116571128,6608,t,t,2018-08-29 15:25:03,2018-08-30 05:58:50
44894451,1545591,1545591,1117260423,1117251956,6609,t,t,2018-08-30 06:10:26,2018-08-30 06:50:48
44905395,1545591,1545591,1117420193,1117339120,6610,t,t,2018-08-30 09:16:07,2018-08-30 10:59:04
44905793,1545591,1545591,1117427168,1117339120,6611,t,t,2018-08-30 09:23:23,2018-08-30 11:10:36
44906418,1545591,1545591,1117436500,1117339120,6612,t,t,2018-08-30 09:32:42,2018-08-30 11:10:49
44908569,1545591,1545591,1117473262,1117339120,6613,t,t,2018-08-30 10:11:23,2018-08-30 10:59:35
44908680,1545591,1545591,1117474978,1117339120,6614,t,t,2018-08-30 10:12:58,2018-08-30 11:32:42
44914048,1545591,1545591,1117564887,1117554931,6615,t,t,2018-08-30 11:53:37,2018-08-30 12:57:30
44944863,1545591,1545591,1118057925,1117672005,6616,t,t,2018-08-30 20:34:01,2018-08-31 08:30:18
44966466,1545591,1545591,1118475238,1117672005,6617,t,t,2018-08-31 07:05:02,2018-08-31 09:30:09
44967290,1545591,1545591,1118493824,1117672005,6618,t,t,2018-08-31 07:27:22,2018-08-31 08:31:02
44973129,1545591,1545591,1118620358,1118608497,6619,t,t,2018-08-31 09:57:06,2018-08-31 09:58:05
44977394,1545591,1545591,1118695580,1118621069,6620,t,t,2018-08-31 11:33:32,2018-08-31 12:07:03
44978279,1545591,1545591,1118713423,1118621069,6621,t,t,2018-08-31 11:57:10,2018-08-31 12:01:26
44982822,1545591,1545591,1118797530,1118720983,6622,t,t,2018-08-31 13:33:22,2018-08-31 13:58:53
44984574,1545591,1545591,1118828768,1118820157,6623,t,t,2018-08-31 14:08:55,2018-08-31 14:49:51
44984800,1545591,1545591,1118832758,1118820157,6624,t,t,2018-08-31 14:13:24,2018-08-31 15:27:14
44985205,1545591,1545591,1118841425,1118820157,6625,t,t,2018-08-31 14:21:38,2018-08-31 15:28:08
44986032,1545591,1545591,1118856208,1118820157,6626,t,t,2018-08-31 14:35:15,2018-08-31 15:32:09
45007807,1545591,1545591,1119204024,1118911297,6627,t,t,2018-08-31 21:56:42,2018-09-01 07:06:26
45095288,1545591,1545591,1121151514,1120979732,6628,t,t,2018-09-03 10:56:31,2018-09-03 13:50:55
45098001,1545591,1545591,1121205935,1120979732,6629,t,t,2018-09-03 11:52:41,2018-09-04 07:42:33
45101118,1545591,1545591,1121261568,1119506516,6630,t,t,2018-09-03 12:50:13,2018-09-04 05:13:12
45103725,1545591,1545591,1121302104,1119506516,6631,t,t,2018-09-03 13:30:33,2018-09-03 14:00:04
45137208,1545591,1545591,1122001462,1121997440,6632,t,t,2018-09-04 05:21:28,2018-09-04 06:41:16
45157545,1545591,1545591,1122418994,1122125408,6633,t,t,2018-09-04 12:32:36,2018-09-05 05:24:31
45205662,1545591,1545591,1123257699,1123248880,6634,t,t,2018-09-05 05:56:12,2018-09-05 12:14:48
45213771,1545591,1545591,1123401607,1123309109,6635,t,t,2018-09-05 08:56:24,2018-09-06 07:44:15
45221493,1545591,1545591,1122735552,1122596832,6636,t,t,2018-09-05 11:37:00,2018-09-06 14:12:17
45222993,1545591,1545591,1123569449,1123309109,6637,t,t,2018-09-05 12:09:03,2018-09-06 07:40:19
45224184,1545591,1545591,1123590051,1123574584,6638,t,t,2018-09-05 12:33:01,2018-09-05 19:02:34
45238806,1545591,1545591,1123863027,1123766460,6639,t,t,2018-09-05 16:35:51,2018-09-10 19:00:40
45281166,1545591,1545591,1124632857,1124554226,6640,t,t,2018-09-06 09:19:29,2018-09-06 10:55:01
45281938,1545591,1545591,1124648836,1124634866,6641,t,t,2018-09-06 09:37:29,2018-09-06 11:08:36
45290317,1545591,1545591,1124805597,1124725460,6642,t,t,2018-09-06 12:41:51,2018-09-06 13:09:06
45294185,1545591,1545591,1124873419,1124833655,6643,t,t,2018-09-06 13:51:56,2018-09-10 08:14:28
45340759,1545591,1545591,1125624270,1124949335,6644,t,t,2018-09-07 06:19:04,2018-09-07 08:32:27
45350987,1545591,1545591,1125830540,1124956338,6645,t,t,2018-09-07 10:31:52,2018-09-10 15:58:37
45359343,1545591,1545591,1125971187,1125722050,6646,t,t,2018-09-07 13:29:39,2018-09-10 12:14:16
45362819,1545591,1545591,1126038275,1125972584,6647,t,f,2018-09-07 14:38:19,2018-10-04 12:18:27
45363258,1545591,1545591,1126042850,1125972584,6648,t,t,2018-09-07 14:45:51,2018-10-02 09:34:31
45455508,1545591,1545591,1128167755,1127673555,6649,t,t,2018-09-10 04:54:14,2018-09-10 06:43:07
45457491,1545591,1545591,1128223500,1127673555,6650,t,t,2018-09-10 06:04:17,2018-09-10 06:42:46
45462497,1545591,1545591,1128323208,1126881782,6651,t,t,2018-09-10 08:07:29,2018-09-10 11:33:17
45473689,1545591,1545591,1128534894,1128534883,6652,t,t,2018-09-10 11:58:03,2018-09-10 12:48:14
45476785,1545591,1545591,1128596367,1128586678,6653,t,t,2018-09-10 12:56:03,2018-09-10 18:01:37
45478141,1545591,1545591,1128626945,1128586678,6654,t,t,2018-09-10 13:16:57,2018-09-10 13:50:43
45478474,1545591,1545591,1128632643,1128586678,6655,t,t,2018-09-10 13:22:01,2018-09-11 07:28:24
45480707,1545591,1545591,1128665619,1128661684,6656,t,t,2018-09-10 13:53:55,2018-09-10 18:43:25
45484016,1545591,1545591,1128730134,1128661684,6657,t,f,2018-09-10 14:50:08,2018-09-10 20:12:46
45492344,1545591,1545591,1128905945,1128759525,6658,t,t,2018-09-10 17:16:57,2018-09-13 18:50:40
45497179,1545591,1545591,1128993318,1128953197,6659,t,t,2018-09-10 18:42:47,2018-09-10 19:40:33
45507047,1545591,1545591,1129151879,1129106791,6660,t,t,2018-09-10 21:28:58,2018-09-11 07:25:18
45530013,1545591,1545591,1129556760,1129545278,6661,t,t,2018-09-11 07:09:44,2018-09-11 08:16:25
45530721,1545591,1545591,1129569636,1129545278,6662,t,t,2018-09-11 07:21:47,2018-09-11 09:23:06
45534128,1545591,1545591,1129626548,1129576806,6663,t,t,2018-09-11 08:12:36,2018-09-12 08:41:04
45538431,1545591,1545591,1129697086,1129685751,6664,t,t,2018-09-11 09:20:23,2018-09-11 11:33:59
45544970,1545591,1545591,1129804534,1129699781,6665,t,t,2018-09-11 11:21:37,2018-09-11 12:10:34
45547482,1545591,1545591,1129851787,1129844635,6666,t,t,2018-09-11 12:19:22,2018-09-11 13:17:26
45552140,1545591,1545591,1129940973,1129915523,6667,t,t,2018-09-11 13:40:35,2018-09-11 14:51:16
45556493,1545591,1545591,1130018864,1129915523,6668,t,t,2018-09-11 14:49:49,2018-09-12 07:29:19
45558011,1545591,1545591,1130048957,1130046411,6669,t,t,2018-09-11 15:14:03,2018-09-12 08:39:37
45603714,1545591,1545591,1130857697,1130856076,6670,t,t,2018-09-12 07:31:23,2018-09-12 08:38:18
45606920,1545591,1545591,1130914771,1130856076,6671,t,t,2018-09-12 08:38:06,2018-09-12 11:09:40
45607363,1545591,1545591,1130923338,1130921863,6672,t,t,2018-09-12 08:47:48,2018-09-12 11:26:45
45618563,1545591,1545591,1131136995,1131107100,6673,t,t,2018-09-12 12:36:55,2018-09-12 18:37:37
45619540,1545591,1545591,1131154894,1131107100,6674,t,t,2018-09-12 12:55:54,2018-09-12 13:01:57
45625211,1545591,1545591,1131264977,1131230459,6675,t,t,2018-09-12 14:27:14,2018-09-12 19:32:38
45631759,1545591,1545591,1131378162,1131230459,6676,t,t,2018-09-12 16:14:12,2018-09-12 18:41:07
45632146,1545591,1545591,1131384371,1131230459,6677,t,t,2018-09-12 16:20:29,2018-09-12 18:36:38
45633837,1545591,1545591,1131415092,1131317698,6678,t,f,2018-09-12 16:53:25,2018-10-17 15:21:43
45640813,1545591,1545591,1131529069,1131528385,6679,t,t,2018-09-12 19:02:02,2018-09-13 06:51:42
45644113,1545591,1545591,1131575240,1131556042,6680,t,t,2018-09-12 19:55:04,2018-09-25 05:32:07
45670736,1545591,1545591,1132043813,1132042302,6681,t,t,2018-09-13 07:09:52,2018-09-13 18:38:02
45670985,1545591,1545591,1132049033,1132042302,6682,t,t,2018-09-13 07:17:00,2018-09-13 07:29:20
45671448,1545591,1545591,1132059624,1132042302,6683,t,t,2018-09-13 07:28:49,2018-09-13 07:33:47
45672279,1545591,1545591,1132077421,1132030485,6684,t,t,2018-09-13 07:47:12,2018-09-13 14:10:23
45681383,1545591,1545591,1132268562,1132064725,6685,t,t,2018-09-13 11:06:10,2018-09-13 14:08:35
45695558,1545591,1545591,1132526737,1132064725,6686,t,t,2018-09-13 15:06:26,2018-10-04 05:56:30
45696792,1545591,1545591,1132550832,1132460108,6687,t,t,2018-09-13 15:26:03,2018-09-13 18:47:56
45706499,1545591,1545591,1132749684,1132064725,6688,t,t,2018-09-13 18:36:19,2018-10-24 07:45:17
45736428,1545591,1545591,1133317530,1132788290,6689,t,t,2018-09-14 07:21:13,2018-09-17 12:44:01
45736471,1545591,1545591,1133318065,1132788290,6690,t,t,2018-09-14 07:21:47,2018-09-14 09:24:59
45736922,1545591,1545591,1133326954,1132788290,6691,t,t,2018-09-14 07:32:14,2018-09-14 07:55:11
45742130,1545591,1545591,1133422716,1133345351,6692,t,t,2018-09-14 09:24:17,2018-09-14 11:19:22
45745342,1545591,1545591,1133484011,1133423321,6693,t,t,2018-09-14 10:39:40,2018-09-14 11:56:42
45747292,1545591,1545591,1133522641,1133511666,6694,t,t,2018-09-14 11:33:50,2018-09-14 15:19:13
45748078,1545591,1545591,1133536514,1133511666,6695,t,t,2018-09-14 11:55:30,2018-09-14 14:26:48
45754029,1545591,1545591,1133646532,1133426153,6696,t,t,2018-09-14 14:03:12,2018-09-15 19:41:12
45757346,1545591,1545591,1133703183,1133667963,6697,t,t,2018-09-14 15:02:21,2018-09-17 07:49:47
45760578,1545591,1545591,1133760260,1133719599,6698,t,t,2018-09-14 16:03:33,2018-09-15 19:40:57
45858457,1545591,1545591,1135944953,1135944375,6699,t,t,2018-09-17 07:41:55,2018-10-12 08:04:03
45860978,1545591,1545591,1135983878,1135944375,6700,t,t,2018-09-17 08:29:35,2018-09-17 10:24:39
45867112,1545591,1545591,1136082737,1135950647,6701,t,t,2018-09-17 10:13:03,2018-09-17 17:01:55
45876962,1545591,1545591,1136261512,1136215149,6702,t,t,2018-09-17 13:23:50,2018-09-17 17:02:07
45927899,1545591,1545591,1137209171,1137161218,6703,t,t,2018-09-18 07:51:38,2018-09-18 09:45:24
45953882,110365722,1545591,1137687356,1137656126,6704,f,f,2018-09-18 15:35:08,2018-09-18 15:56:07
46001657,1545591,1545591,1138480521,1138440007,6705,t,t,2018-09-19 08:13:18,2018-09-21 07:50:41
46003245,1545591,1545591,1138511901,1137905948,6706,t,t,2018-09-19 08:45:10,2018-09-19 09:28:44
46010534,1545591,1545591,1138647447,1138553016,6707,t,t,2018-09-19 11:17:18,2018-09-19 11:23:50
46010608,1545591,1545591,1138648796,1138553016,6708,t,t,2018-09-19 11:19:16,2018-09-19 13:39:58
46073131,1545591,1545591,1139678454,1138871655,6709,t,t,2018-09-20 08:08:43,2018-09-20 12:52:37
46087495,1545591,1545591,1139925738,1138885092,6710,t,t,2018-09-20 12:49:53,2018-09-21 14:31:40
46089295,1545591,1545591,1139953688,1139928318,6711,t,t,2018-09-20 13:22:16,2018-09-21 11:46:52
46136263,1545591,1545591,1140815920,1140079756,6712,t,t,2018-09-21 07:22:01,2018-09-21 07:50:02
46146193,1545591,1545591,1141007615,1140899301,6713,t,t,2018-09-21 11:08:08,2018-09-21 14:07:11
46147644,1545591,1545591,1141035476,1140838859,6714,t,t,2018-09-21 11:43:33,2018-09-21 12:38:46
46150374,1545591,1545591,1141086425,1141038239,6715,t,t,2018-09-21 12:43:37,2018-10-17 08:32:27
46151900,110711492,1545591,1141109976,1141038239,6716,f,t,2018-09-21 13:10:29,2018-09-21 16:36:53
46166665,1545591,1545591,1141365128,1141364935,6717,t,t,2018-09-21 17:54:36,2018-09-25 05:24:26
46268951,110966352,1545591,1143624984,1143402076,6718,f,t,2018-09-24 11:14:58,2018-09-24 12:21:33
46272299,1545591,1545591,1143684405,1143679404,6719,t,t,2018-09-24 12:27:50,2018-09-24 13:44:55
46326900,1545591,1545591,1144681988,1144579282,6720,t,t,2018-09-25 07:57:39,2018-09-25 09:04:46
46326947,1545591,1545591,1144682615,1144579626,6721,t,t,2018-09-25 07:58:18,2018-09-25 09:05:44
46327472,1545591,1545591,1144691990,1144579626,6722,t,t,2018-09-25 08:11:13,2018-09-25 09:04:11
46329710,1545591,1545591,1144734643,1144579626,6723,t,f,2018-09-25 08:56:03,2018-09-25 11:04:33
46331392,1545591,1545591,1144764642,1144746826,6724,t,t,2018-09-25 09:23:08,2018-09-25 13:44:28
46370000,1545591,1545591,1145477257,1145442311,6725,t,t,2018-09-25 20:07:36,2018-09-27 09:45:13
46399320,1545591,1545591,1145930077,1145442311,6726,t,t,2018-09-26 06:30:55,2018-09-26 09:25:21
46399713,1545591,1545591,1145938413,1145442311,6727,t,t,2018-09-26 06:42:32,2018-09-26 07:59:48
46402198,1545591,1545591,1145984391,1145951947,6728,t,t,2018-09-26 07:34:19,2018-09-26 08:23:10
46471038,1545591,1545591,1147188914,1145930300,6729,t,t,2018-09-27 06:33:25,2018-09-27 10:54:59
46681321,1545591,1545591,1151380431,1149932430,6730,t,t,2018-10-01 06:53:56,2018-10-01 11:29:15
46776096,1545591,1545591,1152783906,1152780824,6731,t,t,2018-10-02 07:56:46,2018-10-02 10:02:53
46777277,1545591,1545591,1152801524,1152784456,6732,t,f,2018-10-02 08:17:46,2018-10-04 08:12:23
46777279,1545591,1545591,1152801544,1152784456,6733,t,t,2018-10-02 08:17:50,2018-10-02 10:03:28
46787525,1545591,1545591,1152957969,1152876777,6734,t,t,2018-10-02 11:17:03,2018-10-10 12:30:06
46804381,1545591,1545591,1153206572,1152972512,6735,t,t,2018-10-02 15:18:19,2018-10-16 10:06:45
46942337,1545591,1545591,1155350429,1155277675,6736,t,t,2018-10-04 09:05:37,2018-10-04 11:09:51
46947789,1545591,1545591,1155438234,1155200255,6737,t,t,2018-10-04 10:51:26,2018-10-04 11:47:40
46948695,1545591,1545591,1155452122,1155277675,6738,t,t,2018-10-04 11:08:32,2018-10-04 11:48:33
46953166,1545591,1545591,1155523080,1155485029,6739,t,t,2018-10-04 12:30:37,2018-10-04 14:00:26
46956735,1545591,1545591,1155580699,1155485029,6740,t,t,2018-10-04 13:25:36,2018-10-05 05:43:47
47011589,1545591,1545591,1156479693,1155716319,6742,t,t,2018-10-05 06:46:36,2018-10-08 05:50:49
47034201,1545591,1545591,1156791565,1156536886,6743,t,t,2018-10-05 13:01:50,2018-10-25 10:09:25
47167577,1545591,1545591,1159498996,1159481198,6744,t,t,2018-10-08 08:21:13,2018-10-08 10:44:11
47180830,1545591,1545591,1159752556,1159649819,6745,t,t,2018-10-08 12:28:55,2018-10-09 11:09:29
47257529,1545591,1545591,1160973668,1159949444,6746,t,t,2018-10-09 10:56:39,2018-10-10 11:16:39
47271091,1545591,1545591,1161198087,1159949444,6747,t,f,2018-10-09 14:33:37,2018-10-09 14:36:37
47272081,1545591,1545591,1161211661,1159949444,6748,t,t,2018-10-09 14:46:08,2018-10-10 07:02:36
47341098,1545591,1545591,1162320700,1162262907,6749,t,t,2018-10-10 12:24:42,2018-10-10 18:00:02
47412000,1545591,1545591,1163414633,1163299813,6750,t,t,2018-10-11 09:33:14,2018-10-23 06:04:30
47418954,1545591,1545591,1163529595,1163299813,6751,t,t,2018-10-11 11:42:14,2018-10-12 08:16:49
47425652,10646203,1545591,1163654892,1163299813,6752,f,t,2018-10-11 13:37:54,2018-10-11 15:10:09
47497809,1545591,1545591,1164761663,1164708743,6753,t,t,2018-10-12 12:21:42,2018-10-15 08:10:19
47645781,1545591,1545591,1167375760,1167364856,6754,t,t,2018-10-15 08:22:55,2018-10-16 12:04:48
47648175,1545591,1545591,1167426813,1166668671,6755,t,t,2018-10-15 09:11:21,2018-10-15 13:24:01
47658776,1545591,1545591,1167607423,1167364856,6756,t,t,2018-10-15 12:15:52,2018-10-16 10:43:56
47658784,1545591,1545591,1167607586,1167364856,6757,t,t,2018-10-15 12:15:58,2018-10-15 13:14:17
47661233,1545591,1545591,1167648823,1167364856,6758,t,t,2018-10-15 12:57:00,2018-10-17 08:31:25
47665629,1545591,1545591,1167717463,1167678122,6759,t,t,2018-10-15 13:55:38,2018-10-16 12:28:34
47799985,1545591,1545591,1170031236,1169159371,6760,t,t,2018-10-17 07:56:45,2018-10-19 08:38:03
47811279,1545591,1545591,1170222997,1170222988,6761,t,t,2018-10-17 11:21:39,2018-10-18 09:26:16
