id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26901103,57714877,9384,745892338,745799836,4249,f,t,2017-07-26 14:43:14,2017-07-26 17:31:40
26912538,9384,9384,746125851,746048903,4250,t,t,2017-07-26 19:29:01,2017-07-26 20:33:20
27041323,9384,9384,749079016,746167142,4253,t,t,2017-07-31 04:05:40,2017-07-31 13:05:06
27099418,9384,9384,750338276,749605261,4254,t,t,2017-08-01 15:36:06,2017-08-01 18:54:42
27102983,19166375,9384,750400950,749605261,4255,f,t,2017-08-01 17:00:30,2017-08-03 15:33:50
27106158,9384,9384,750457539,749605261,4256,t,f,2017-08-01 18:23:50,2017-08-01 18:42:11
27107071,9384,9384,750465153,749605261,4257,t,t,2017-08-01 18:44:52,2017-08-02 03:42:36
27122667,9384,9384,750775435,750765266,4259,t,t,2017-08-02 04:05:44,2017-08-02 10:00:56
27169870,71212707,9384,751760974,750964682,4262,f,f,2017-08-03 08:39:11,2017-08-03 09:56:35
27171952,19166375,9384,751808487,750964682,4263,f,t,2017-08-03 09:49:43,2017-08-03 11:44:54
27172299,9384,9384,751816350,750964682,4264,t,t,2017-08-03 10:02:06,2017-08-03 14:55:53
27186548,9384,9384,752070387,752034316,4266,t,t,2017-08-03 16:22:18,2017-08-10 16:52:27
27189665,9384,9384,752122219,752034316,4267,t,t,2017-08-03 17:39:22,2017-08-04 11:14:44
27219090,9384,9384,752733445,752667867,4268,t,t,2017-08-04 13:14:19,2017-08-06 05:44:00
27220507,9384,9384,752762151,752667867,4269,t,t,2017-08-04 13:59:21,2017-08-04 23:14:22
27282691,9384,9384,754246722,753696632,4271,t,t,2017-08-07 04:05:58,2017-08-07 15:09:15
27336283,9384,9384,755364348,754634697,4273,t,t,2017-08-08 11:35:58,2017-08-08 14:28:59
27337281,9384,9384,755383468,754634697,4274,t,t,2017-08-08 12:04:37,2017-08-08 16:41:21
27347413,9384,9384,755580947,755489260,4275,t,t,2017-08-08 16:25:42,2017-08-09 01:19:19
27368422,9384,9384,755978682,755899400,4277,t,t,2017-08-09 04:05:41,2017-08-09 12:11:28
27385997,8628389,9384,756359277,756249154,4279,f,t,2017-08-09 14:45:33,2017-08-09 15:37:51
27389302,9384,9384,756422029,756403511,4280,t,t,2017-08-09 16:09:21,2017-08-09 17:04:48
27390952,9384,9384,756460992,756403511,4281,t,t,2017-08-09 16:55:50,2017-08-09 17:21:38
27437756,9384,9384,757394420,757299008,4285,t,t,2017-08-10 19:16:12,2017-08-10 22:20:23
27450804,9384,9384,757654478,757502165,4286,t,t,2017-08-11 04:05:37,2017-08-11 08:14:11
27470786,9384,9384,758087618,757769983,4287,t,t,2017-08-11 16:38:15,2017-08-11 20:02:27
27473078,9384,9384,758124424,757769983,4288,t,t,2017-08-11 17:38:05,2017-08-11 20:01:34
27517175,9384,9384,759264623,758206008,4291,t,f,2017-08-13 16:38:15,2017-08-15 13:52:15
27577083,9384,9384,760625417,758206008,4293,t,t,2017-08-15 10:59:23,2017-08-15 13:50:46
27602729,9384,9384,761139081,760728559,4300,t,t,2017-08-16 00:25:41,2017-08-16 09:21:08
27634735,57714877,9384,761732669,761410359,4303,f,t,2017-08-16 17:57:38,2017-08-16 23:03:50
27650351,9384,9384,762004325,761935969,4305,t,t,2017-08-17 01:34:03,2017-08-17 05:15:25
27660858,70175483,9384,762236507,762108768,4307,f,t,2017-08-17 09:14:41,2017-08-17 10:18:11
27676975,57714877,9384,762519165,762277175,4309,f,t,2017-08-17 16:53:09,2017-08-18 19:39:39
27677200,9384,9384,762547512,762277175,4310,t,f,2017-08-17 17:00:22,2017-08-17 17:27:07
27695337,9384,9384,762898572,762277175,4311,t,t,2017-08-18 04:05:37,2017-08-18 13:13:02
27715221,9384,9384,763307277,763189556,4312,t,t,2017-08-18 16:04:30,2017-08-21 19:56:23
27718118,9384,9384,763362086,763189556,4313,t,t,2017-08-18 17:33:54,2017-08-18 18:03:45
27722806,9384,9384,763451718,763435032,4314,t,t,2017-08-18 20:06:26,2017-08-18 20:42:13
27723761,9384,9384,763471041,763435032,4315,t,t,2017-08-18 20:39:53,2017-08-18 21:17:58
27762807,9384,9384,764422029,763491550,4317,t,t,2017-08-20 15:48:46,2017-08-21 18:47:48
27842265,9384,9384,766189096,765268349,4320,t,t,2017-08-22 21:31:56,2017-08-22 22:36:37
27850912,9384,9384,766375868,766223235,4321,t,t,2017-08-23 04:05:37,2017-08-23 13:03:46
27865959,9384,9384,766718695,766682552,4322,t,t,2017-08-23 13:52:36,2017-08-23 18:40:07
27996137,9384,9384,769557860,766934461,4326,t,t,2017-08-27 16:19:53,2017-08-28 06:10:42
28021687,9384,9384,770168964,769895965,4327,t,t,2017-08-28 13:47:11,2017-08-28 16:02:33
28027776,9384,9384,770285725,770275333,4328,t,t,2017-08-28 16:17:32,2017-08-28 16:55:21
28031398,9384,9384,770354874,770311931,4329,t,t,2017-08-28 18:01:58,2017-08-28 18:46:15
28088980,9384,9384,771529380,770382066,4331,t,t,2017-08-30 04:05:44,2017-08-30 06:43:37
28113067,9384,9384,772017456,771594693,4334,t,t,2017-08-30 17:22:09,2017-08-30 19:20:08
28369894,33831913,9384,777369234,772098521,4335,f,f,2017-09-07 00:44:50,2017-09-08 10:28:57
28415383,9384,9384,778306422,772098521,4337,t,t,2017-09-08 04:05:44,2017-09-08 09:11:48
28423538,33831913,9384,778501872,778461977,4339,f,t,2017-09-08 10:08:40,2017-09-18 15:20:41
28423763,33831913,9384,778507117,778461977,4340,f,t,2017-09-08 10:16:32,2017-09-08 10:42:01
28423915,33831913,9384,778510174,778461977,4341,f,t,2017-09-08 10:21:46,2017-09-08 10:53:38
28553767,9384,9384,781474454,778529800,4346,t,t,2017-09-12 12:11:24,2017-09-12 12:50:27
28586401,9384,9384,782092235,781502109,4347,t,t,2017-09-13 04:05:41,2017-09-13 07:23:15
28590807,74571680,9384,782201773,782184908,4348,f,t,2017-09-13 07:50:50,2017-09-14 17:20:19
28594083,70175483,9384,782277898,782184908,4349,f,t,2017-09-13 09:43:55,2017-09-26 06:09:25
28682038,9384,9384,784069201,783487498,4351,t,t,2017-09-15 10:45:17,2017-09-15 22:51:21
28706160,9384,9384,784537291,783487498,4354,t,t,2017-09-15 22:46:26,2017-09-16 15:58:00
28747415,9384,9384,785577822,784942757,4355,t,t,2017-09-17 17:18:28,2017-09-19 16:19:45
28779790,33831913,9384,786369669,786359876,4356,f,t,2017-09-18 15:49:31,2017-09-19 17:03:59
28779874,33831913,9384,786372776,786359876,4357,f,t,2017-09-18 15:51:53,2017-09-19 17:40:51
28779917,33831913,9384,786374512,786359876,4358,f,t,2017-09-18 15:52:57,2017-09-19 21:20:02
28779964,33831913,9384,786376737,786359876,4359,f,t,2017-09-18 15:54:00,2017-09-19 19:18:22
28780016,33831913,9384,786379993,786359876,4360,f,t,2017-09-18 15:55:07,2017-09-19 21:19:53
28780102,33831913,9384,786389343,786359876,4361,f,t,2017-09-18 15:57:42,2017-09-19 21:30:32
28780124,33831913,9384,786391494,786359876,4362,f,t,2017-09-18 15:58:30,2017-09-19 22:38:27
28780167,33831913,9384,786394626,786359876,4363,f,t,2017-09-18 15:59:21,2017-09-19 22:38:35
28780216,33831913,9384,786397003,786359876,4364,f,t,2017-09-18 16:00:25,2017-09-19 22:38:43
28780268,33831913,9384,786398224,786359876,4365,f,t,2017-09-18 16:02:09,2017-09-19 22:38:51
28780303,33831913,9384,786400280,786359876,4366,f,t,2017-09-18 16:03:13,2017-09-19 22:38:57
28810270,4413565,9384,787028088,786359876,4368,f,t,2017-09-19 08:39:50,2017-09-19 09:14:20
28840857,9384,9384,787627467,787625071,4369,t,t,2017-09-19 22:43:22,2017-09-20 09:19:46
28886447,9384,9384,788532416,787959220,4371,t,t,2017-09-20 23:46:08,2017-09-21 03:43:14
28887867,9384,9384,788561534,787959220,4372,t,t,2017-09-21 00:53:19,2017-09-21 03:44:47
29198571,9384,9384,795364026,792959551,4383,t,t,2017-09-29 00:04:29,2017-10-02 17:07:04
29219464,9384,9384,795766772,792959551,4384,t,t,2017-09-29 12:46:34,2017-09-29 14:23:48
29241882,9384,9384,796159269,795834389,4386,t,t,2017-09-29 22:44:39,2017-10-01 13:57:17
29241922,9384,9384,796159946,795834389,4387,t,t,2017-09-29 22:46:05,2017-10-01 13:56:22
29242248,9384,9384,796165391,795834389,4388,t,t,2017-09-29 22:57:53,2017-10-01 14:51:59
29242732,9384,9384,796172601,795834389,4389,t,t,2017-09-29 23:13:38,2017-10-07 13:58:53
29298308,9384,9384,797522062,797139234,4390,t,t,2017-10-02 04:05:49,2017-10-02 14:13:50
29329344,9384,9384,798149195,798014790,4391,t,t,2017-10-02 19:59:25,2017-10-02 22:09:33
29337735,76145876,9384,798290013,798241191,4392,f,t,2017-10-03 00:14:22,2017-10-05 19:04:50
29373112,9384,9384,798869543,798241191,4393,t,t,2017-10-03 16:23:30,2017-10-03 18:28:40
29390984,9384,9384,799152064,798967433,4395,t,t,2017-10-03 22:31:41,2017-10-03 23:34:34
29415193,9384,9384,799567134,799190915,4396,t,f,2017-10-04 12:27:18,2017-10-04 13:19:23
29434171,9384,9384,799891249,799190915,4397,t,t,2017-10-04 19:42:46,2017-10-04 22:21:39
29444766,76511987,9384,800085802,800004505,4398,f,f,2017-10-05 00:47:25,2017-10-05 09:21:41
29482147,33831913,9384,800800870,800750356,4399,f,t,2017-10-05 20:08:36,2017-10-06 23:10:04
29483020,33831913,9384,800820519,800750356,4400,f,t,2017-10-05 20:30:08,2017-10-06 13:33:49
29484397,33831913,9384,800847588,800750356,4401,f,t,2017-10-05 21:03:27,2017-10-06 19:24:25
29488531,33831913,9384,800917466,800750356,4402,f,t,2017-10-05 22:53:17,2017-10-11 12:50:39
29489112,33831913,9384,800928741,800750356,4403,f,t,2017-10-05 23:14:39,2017-10-06 12:27:11
29489277,33831913,9384,800931064,800750356,4404,f,t,2017-10-05 23:19:16,2017-10-06 12:28:30
29489661,33831913,9384,800938199,800750356,4405,f,t,2017-10-05 23:33:54,2017-10-06 14:02:56
29489795,33831913,9384,800941017,800750356,4406,f,t,2017-10-05 23:39:28,2017-10-06 13:49:11
29490076,33831913,9384,800944793,800750356,4407,f,t,2017-10-05 23:48:04,2017-10-06 23:13:53
29490325,33831913,9384,800949599,800750356,4408,f,f,2017-10-05 23:57:52,2017-10-06 01:05:38
29490377,33831913,9384,800950380,800750356,4409,f,t,2017-10-05 23:59:56,2017-10-06 13:53:49
29490455,33831913,9384,800952031,800750356,4410,f,t,2017-10-06 00:03:16,2017-10-06 13:52:11
29490678,33831913,9384,800956732,800750356,4411,f,t,2017-10-06 00:13:11,2017-10-10 12:31:11
29490871,33831913,9384,800960583,800750356,4412,f,t,2017-10-06 00:20:51,2017-10-06 13:40:16
29490967,33831913,9384,800962437,800750356,4413,f,t,2017-10-06 00:25:01,2017-10-06 16:04:08
29491200,33831913,9384,800967369,800750356,4414,f,t,2017-10-06 00:36:43,2017-10-06 13:47:05
29491447,33831913,9384,800972327,800750356,4415,f,t,2017-10-06 00:48:20,2017-10-06 14:01:26
29491649,33831913,9384,800976741,800750356,4416,f,t,2017-10-06 00:58:48,2017-10-10 12:32:24
29491762,33831913,9384,800979009,800750356,4417,f,f,2017-10-06 01:03:42,2017-10-07 14:07:25
29491962,33831913,9384,800983431,800750356,4418,f,t,2017-10-06 01:13:17,2017-10-07 14:08:18
29492101,33831913,9384,800986157,800750356,4419,f,t,2017-10-06 01:19:18,2017-10-06 13:29:51
29492212,33831913,9384,800988639,800750356,4420,f,t,2017-10-06 01:24:09,2017-10-06 15:10:04
29492263,33831913,9384,800989726,800750356,4421,f,t,2017-10-06 01:26:34,2017-10-06 17:35:48
29492758,33831913,9384,801000105,800750356,4422,f,t,2017-10-06 01:50:07,2017-10-08 12:03:01
29493227,33831913,9384,801010518,800750356,4423,f,t,2017-10-06 02:13:55,2017-10-06 13:29:08
29493320,33831913,9384,801012845,800750356,4424,f,t,2017-10-06 02:20:00,2017-10-07 07:19:42
29495610,9384,9384,801059588,800750356,4425,t,t,2017-10-06 04:05:50,2017-10-06 13:43:20
29504700,9384,9384,801199937,800750356,4426,t,f,2017-10-06 08:23:50,2017-10-07 13:58:27
29523837,9384,9384,801538903,801507838,4428,t,t,2017-10-06 16:53:27,2017-10-06 23:09:44
29539246,9384,9384,801830278,801795457,4429,t,t,2017-10-07 00:39:59,2017-10-10 12:29:30
29559464,9384,9384,802388051,802160939,4431,t,t,2017-10-07 20:40:05,2017-10-10 11:59:48
29650705,9384,9384,804530486,802791378,4432,t,f,2017-10-10 11:45:12,2017-10-10 11:47:16
29656183,9384,9384,804572421,804572418,4433,t,t,2017-10-10 13:58:46,2017-10-10 16:04:32
29656383,9384,9384,804573978,804572418,4434,t,t,2017-10-10 14:02:24,2017-10-10 18:20:36
29666215,9384,9384,804587579,804645497,4435,t,t,2017-10-10 17:34:41,2017-10-10 18:21:06
29717654,9384,9384,805230180,805230173,4438,t,t,2017-10-11 19:24:37,2017-10-11 20:27:02
29720768,9384,9384,805270926,805270920,4440,t,t,2017-10-11 20:31:24,2017-10-11 21:12:33
29781317,9384,9384,807448805,806347348,4441,t,t,2017-10-13 04:05:46,2017-10-13 12:47:36
29797710,9384,9384,807833230,807805392,4442,t,t,2017-10-13 13:26:41,2017-10-13 15:03:18
29897601,9384,9384,809879526,807908495,4444,t,t,2017-10-16 10:49:46,2017-10-19 18:08:14
29899736,9384,9384,809925840,807908495,4445,t,t,2017-10-16 11:58:14,2017-10-16 12:24:39
29908523,9384,9384,810096885,809945318,4447,t,t,2017-10-16 15:18:27,2017-10-16 15:52:28
29928269,9384,9384,810436180,810132743,4448,t,t,2017-10-16 22:08:39,2017-10-16 22:31:27
29951314,9384,9384,810912249,810451595,4449,t,t,2017-10-17 11:17:17,2017-10-17 12:43:26
29958309,9384,9384,811025198,810972199,4450,t,t,2017-10-17 14:08:36,2017-10-17 15:36:55
29990627,9384,9384,811611753,811121769,4451,t,t,2017-10-18 04:05:36,2017-10-18 20:53:33
30009862,9384,9384,811995482,811121769,4452,t,t,2017-10-18 14:03:35,2017-10-18 16:51:52
30015236,9384,9384,812089799,811121769,4454,t,t,2017-10-18 15:45:52,2017-10-18 16:08:27
30055539,37891546,9384,812856265,812336375,4455,f,t,2017-10-19 11:48:53,2017-10-19 12:36:58
30107891,9384,9384,813837071,813163391,4456,t,t,2017-10-20 12:51:42,2017-10-20 22:58:35
30112139,9384,9384,813920455,813163391,4458,t,t,2017-10-20 14:34:14,2017-10-24 12:37:10
30133856,9384,9384,814329363,814309509,4460,t,t,2017-10-20 23:51:25,2017-10-21 02:41:40
30195881,9384,9384,815763654,814395693,4461,t,t,2017-10-23 04:05:37,2017-10-23 07:34:06
30270576,9384,9384,817242477,817169132,4462,t,t,2017-10-24 13:59:58,2017-10-24 14:30:17
30306686,9384,9384,817893742,817274969,4464,t,t,2017-10-25 04:05:35,2017-10-25 08:30:59
30310280,9384,9384,817963424,817274969,4465,t,t,2017-10-25 06:34:09,2017-10-25 19:15:04
30378796,74919395,9384,819292156,818581609,4467,f,t,2017-10-26 13:52:43,2017-10-27 04:55:34
30410429,9384,9384,819917497,818581609,4468,t,t,2017-10-27 04:05:35,2017-10-27 04:48:29
30438709,9384,9384,820451884,819939575,4469,t,t,2017-10-27 17:14:11,2017-10-27 18:24:56
30494988,9384,9384,821640697,820501926,4470,t,t,2017-10-29 11:20:30,2017-10-30 17:39:22
30519535,9384,9384,822199047,820501926,4471,t,t,2017-10-30 04:05:37,2017-10-30 04:45:02
30588251,9384,9384,823503082,822804129,4473,t,t,2017-10-31 11:59:45,2017-10-31 15:28:04
30630897,9384,9384,824181828,823674693,4475,t,t,2017-11-01 04:05:34,2017-11-01 11:41:46
30643455,9384,9384,824473062,824441365,4476,t,t,2017-11-01 12:29:35,2017-11-07 19:25:50
30688903,9384,9384,825306881,824441365,4477,t,t,2017-11-02 08:48:26,2017-11-11 07:48:39
30690338,9384,9384,825343489,824441365,4478,t,t,2017-11-02 09:36:20,2017-11-02 15:10:08
30701217,9384,9384,825568982,824441365,4481,t,t,2017-11-02 14:38:54,2017-11-02 19:57:51
30717037,9384,9384,825859753,825845715,4482,t,t,2017-11-02 20:16:20,2017-11-03 01:35:50
30742667,9384,9384,826397555,826064838,4483,t,t,2017-11-03 11:26:03,2017-11-03 12:42:44
30806997,9384,9384,827896452,826445408,4486,t,t,2017-11-05 13:01:12,2017-11-05 13:37:44
30807173,9384,9384,827900848,826445408,4487,t,t,2017-11-05 13:09:29,2017-11-07 20:00:00
30808134,9384,9384,827927142,827915820,4488,t,t,2017-11-05 13:58:26,2017-11-05 15:11:28
30808793,9384,9384,827943115,827915820,4489,t,t,2017-11-05 14:26:28,2017-11-05 22:40:24
30810795,9384,9384,827985206,827970301,4490,t,t,2017-11-05 15:55:55,2017-11-06 14:29:32
30849696,9384,9384,828968156,828967005,4493,t,t,2017-11-06 16:06:46,2017-11-06 20:43:19
30897083,9384,9384,829996695,829214957,4495,t,t,2017-11-07 14:11:26,2017-11-07 15:50:05
30914970,9384,9384,830355141,830329596,4497,t,t,2017-11-07 20:30:46,2017-11-07 23:37:33
30930086,9384,9384,830680517,830507371,4498,t,t,2017-11-08 04:06:04,2017-11-08 06:20:56
30940900,9384,9384,830905305,830754792,4499,t,f,2017-11-08 10:03:22,2017-11-08 19:22:45
30964537,9384,9384,831382681,830754792,4501,t,t,2017-11-08 19:26:23,2017-11-08 20:06:22
31066547,9384,9384,833405061,831416533,4503,t,t,2017-11-10 19:06:57,2017-11-10 21:10:43
31138032,9384,9384,835192839,833793445,4506,t,t,2017-11-13 04:06:17,2017-11-13 12:35:50
31167637,9384,9384,835861309,835543525,4508,t,t,2017-11-13 18:24:58,2017-11-13 18:56:01
31168021,9384,9384,835868877,835543525,4509,t,t,2017-11-13 18:32:58,2017-11-14 16:44:03
31196808,9384,9384,836505607,835888080,4510,t,t,2017-11-14 09:34:14,2017-11-15 17:56:02
31204870,9384,9384,836687509,835888080,4511,t,t,2017-11-14 13:38:13,2017-11-14 14:15:46
31208040,9384,9384,836752042,836718645,4513,t,t,2017-11-14 14:53:43,2017-11-14 16:27:29
31229977,9384,9384,837191318,836858177,4515,t,t,2017-11-14 23:21:21,2017-11-16 17:05:34
31237580,9384,9384,837378028,836858177,4516,t,t,2017-11-15 04:06:08,2017-11-15 07:12:31
31338648,9384,9384,839442879,838965064,4518,t,t,2017-11-17 04:06:08,2017-11-17 10:40:37
31433960,9384,9384,841848668,839679942,4520,t,t,2017-11-20 04:06:08,2017-11-20 15:14:24
31464076,9384,9384,842533945,842326043,4521,t,t,2017-11-20 19:10:04,2017-11-20 20:00:13
31493657,9384,9384,843225101,842577132,4522,t,f,2017-11-21 11:26:39,2018-02-08 16:14:07
31495915,9384,9384,843273864,842577132,4523,t,t,2017-11-21 12:31:46,2017-11-21 13:29:40
31505254,9384,9384,843469107,843319100,4524,t,t,2017-11-21 16:13:51,2017-11-21 18:17:21
31529014,9384,9384,843976500,843575558,4526,t,t,2017-11-22 04:05:58,2017-11-22 12:28:11
31567746,9384,9384,844795978,844302513,4527,t,t,2017-11-22 22:44:14,2017-11-27 15:57:21
31569444,9384,9384,844821360,844302513,4528,t,t,2017-11-22 23:25:42,2017-11-23 01:24:40
31611643,9384,9384,845855224,844885303,4531,t,t,2017-11-24 04:06:08,2017-11-24 22:31:29
31686973,8628389,9384,847752550,846522033,4534,f,t,2017-11-26 19:37:58,2017-11-27 14:40:02
31697698,9384,9384,848038601,846522033,4535,t,t,2017-11-27 04:06:19,2017-11-27 14:36:13
31766462,9384,9384,849532825,848568939,4536,t,t,2017-11-28 13:51:22,2017-11-28 14:31:48
31785678,81650017,9384,849918029,849569932,4537,f,f,2017-11-28 21:00:42,2017-11-28 21:02:06
31903862,9384,9384,852316617,849569932,4539,t,f,2017-12-01 04:06:17,2017-12-04 14:20:51
31979335,9384,9384,853871406,849569932,4545,t,t,2017-12-03 00:54:44,2017-12-03 15:45:20
31997825,9384,9384,854385025,854279141,4547,t,t,2017-12-03 18:28:14,2017-12-03 20:20:11
32011773,9384,9384,854736625,854459733,4549,t,t,2017-12-04 04:06:17,2017-12-04 14:22:41
32056634,9384,9384,855684541,855190678,4551,t,t,2017-12-04 23:53:05,2017-12-05 15:05:15
32090657,9384,9384,856437218,856333283,4552,t,t,2017-12-05 16:55:24,2017-12-06 08:26:20
32114981,9384,9384,856940493,856333283,4553,t,t,2017-12-06 04:06:29,2017-12-06 08:27:18
32157230,82434966,9384,857795583,857095599,4555,f,f,2017-12-06 23:04:36,2017-12-07 00:05:50
32161823,82434966,9384,857872700,857095599,4556,f,f,2017-12-07 00:56:36,2017-12-07 01:46:45
32163876,82434966,9384,857912174,857095599,4557,f,t,2017-12-07 01:57:40,2017-12-07 13:23:42
32200355,82434966,9384,858681448,858353314,4560,f,f,2017-12-07 19:53:22,2017-12-11 13:54:10
32215423,9384,9384,859007291,858353314,4562,t,t,2017-12-08 04:06:20,2017-12-08 13:04:33
32231689,9384,9384,859377542,859332714,4563,t,t,2017-12-08 14:06:21,2017-12-08 21:01:04
32233847,9384,9384,859420285,859332714,4564,t,t,2017-12-08 15:02:24,2017-12-08 20:58:53
32328699,9384,9384,861717329,859680892,4568,t,t,2017-12-11 13:46:43,2017-12-11 15:01:34
32413766,9384,9384,863460161,861785242,4569,t,t,2017-12-13 04:06:11,2017-12-13 15:37:27
32431743,81434110,9384,863864452,861785242,4571,f,t,2017-12-13 14:15:11,2017-12-13 20:29:46
32432554,9384,9384,863887130,861785242,4572,t,t,2017-12-13 14:34:24,2017-12-13 15:39:56
32529227,9384,9384,865798794,864187773,4576,t,t,2017-12-15 13:23:45,2017-12-15 14:06:49
32562622,3960964,9384,866532163,865828754,4577,f,t,2017-12-16 13:26:34,2018-01-23 17:14:30
32639500,9384,9384,868148560,865828754,4579,t,t,2017-12-18 20:46:57,2017-12-18 22:28:04
32633482,9384,9384,868148561,868148559,4580,t,f,2017-12-18 23:54:49,2018-01-05 14:34:14
32648844,9384,9384,868280073,868148559,4581,t,f,2017-12-19 00:17:24,
32817124,9384,9384,872406954,872194908,4590,t,t,2017-12-24 08:11:45,2017-12-28 10:16:45
32832444,9384,9384,872847042,872194908,4591,t,t,2017-12-25 04:05:54,2017-12-27 09:44:40
32879345,9384,9384,874120924,872194908,4592,t,t,2017-12-27 04:05:57,2017-12-27 09:40:15
33074606,9384,9384,878852143,875043735,4595,t,t,2018-01-03 11:40:23,2018-01-05 14:56:51
33082516,9384,9384,879035035,875043735,4596,t,t,2018-01-03 15:52:03,2018-01-09 16:15:13
33145973,9384,9384,880244068,875043735,4597,t,t,2018-01-05 00:47:46,2018-01-07 12:06:16
33227879,9384,9384,882040185,881969029,4601,t,t,2018-01-07 14:23:23,2018-01-08 08:55:48
33245801,83311095,9384,882508726,881969029,4602,f,f,2018-01-08 05:47:32,2018-01-08 08:17:57
33269598,4193145,9384,882962303,882617503,4603,f,t,2018-01-08 16:28:52,2018-01-09 14:47:55
33277466,83311095,9384,883092589,882617503,4604,f,t,2018-01-08 19:07:01,2018-01-11 20:52:28
33329692,55198612,9384,884102251,883913989,4606,f,f,2018-01-09 20:23:57,2018-01-19 13:11:24
33366251,9384,9384,884845457,883913989,4607,t,t,2018-01-10 16:09:26,2018-01-12 10:03:10
33387466,6603430,9384,885181195,883913989,4608,f,f,2018-01-10 23:51:23,2018-01-11 19:31:58
33440176,83311095,9384,886082929,886065204,4610,f,t,2018-01-11 21:19:07,2018-01-11 22:49:45
33514044,9384,9384,887552635,886517992,4612,t,t,2018-01-13 18:19:40,2018-01-15 06:55:42
33542529,83311095,9384,888248093,886517992,4613,f,t,2018-01-14 19:43:16,2018-02-15 00:35:12
33592992,9384,9384,889277654,888584229,4615,t,t,2018-01-15 22:15:08,2018-01-23 17:04:29
33771879,6603430,9384,892686402,888584229,4622,f,t,2018-01-19 09:17:00,2018-02-19 19:10:24
33779666,9384,9384,892842362,888584229,4623,t,t,2018-01-19 12:57:38,2018-01-19 17:08:04
33779834,9384,9384,892845664,888584229,4624,t,t,2018-01-19 13:02:14,2018-01-24 10:36:38
33793106,86139341,9384,893085582,893048286,4626,f,t,2018-01-19 17:59:04,2018-01-23 09:06:53
33854561,9384,9384,894503699,893048286,4628,t,t,2018-01-21 17:15:05,2018-01-21 20:38:14
33912757,9384,9384,895752353,894629012,4630,t,t,2018-01-22 23:09:15,2018-01-23 09:04:46
33991389,86599598,9384,897320981,897241920,4634,f,f,2018-01-24 12:33:34,2018-01-24 18:32:11
34006416,86599598,9384,897609829,897241920,4635,f,t,2018-01-24 18:09:32,2018-01-25 09:17:06
34008402,9384,9384,897643034,897241920,4636,t,t,2018-01-24 18:55:25,2018-01-24 19:32:38
34065029,9384,9384,898750183,898200817,4639,t,t,2018-01-25 20:51:23,2018-01-25 23:34:42
34210335,9384,9384,901880090,898866663,4641,t,t,2018-01-29 14:24:25,2018-01-29 14:52:12
34219440,9384,9384,902055634,901908007,4643,t,t,2018-01-29 17:28:09,2018-01-29 17:28:33
34219899,9384,9384,902063951,902056040,4644,t,t,2018-01-29 17:37:45,2018-01-29 17:38:08
34248551,9384,9384,902622536,902064364,4645,t,t,2018-01-30 07:05:49,2018-01-30 13:59:29
34249685,9384,9384,902642375,902064364,4646,t,t,2018-01-30 07:38:12,2018-01-30 09:42:09
34252332,9384,9384,902710933,902064364,4648,t,t,2018-01-30 09:17:30,2018-02-01 06:50:23
34256744,9384,9384,902812330,902730535,4649,t,t,2018-01-30 11:30:22,2018-01-30 12:35:51
34264252,9384,9384,902965053,902921208,4652,t,t,2018-01-30 14:51:17,2018-01-30 14:51:40
34266098,9384,9384,902998680,902965414,4653,t,t,2018-01-30 15:29:29,2018-01-30 22:54:57
34270993,9384,9384,903100022,902965414,4654,t,t,2018-01-30 17:23:27,2018-01-30 17:24:04
34273795,83311095,9384,903149313,903100586,4655,f,f,2018-01-30 18:23:46,2018-01-30 18:30:31
34303170,9384,9384,903715052,903361382,4656,t,t,2018-01-31 09:01:01,2018-01-31 09:42:09
34357288,9384,9384,904757524,904654241,4658,t,t,2018-02-01 09:30:59,2018-02-01 09:31:15
34364522,9384,9384,904885148,904757671,4660,t,t,2018-02-01 12:34:40,2018-02-01 13:05:58
34624443,9384,9384,907406319,904907758,4672,t,t,2018-02-07 16:17:46,2018-02-07 20:38:36
34674722,9384,9384,908312764,908312762,4674,t,t,2018-02-08 14:02:06,2018-02-08 16:13:20
34677954,9384,9384,908365982,908312762,4675,t,t,2018-02-08 15:08:48,2018-02-08 16:11:29
34947586,9384,9384,917498031,912814730,4688,t,t,2018-02-14 14:51:29,2018-02-14 16:18:19
35091438,9384,9384,920020511,917928640,4691,t,t,2018-02-17 14:44:48,2018-02-20 09:32:09
35091705,9384,9384,920027023,917928640,4692,t,t,2018-02-17 14:58:16,2018-02-20 08:57:17
35167916,9384,9384,921646539,917928640,4695,t,t,2018-02-19 17:23:09,2018-02-19 19:01:49
35175942,9384,9384,921806512,921736885,4696,t,t,2018-02-19 20:33:58,2018-02-20 13:03:51
35183411,9384,9384,921939626,921736885,4697,t,t,2018-02-19 23:29:59,2018-02-20 07:55:51
35212962,89217875,9384,922460195,922409970,4699,f,t,2018-02-20 14:08:45,2018-02-21 10:38:01
35389909,9384,9384,925659281,923321749,4702,t,t,2018-02-23 18:16:42,2018-02-23 18:47:09
35553876,9384,9384,929101233,925681878,4707,t,t,2018-02-27 14:12:46,2018-03-01 06:06:16
35611456,9384,9384,930191830,925681878,4711,t,t,2018-02-28 14:11:56,2018-03-02 15:56:11
35729956,9384,9384,932324857,932320317,4712,t,t,2018-02-28 14:15:12,2018-03-02 15:53:49
