id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37386274,28925719,28925719,966606991,964044269,869,t,t,2018-04-05 00:04:06,2018-04-05 01:01:14
37389024,28925719,28925719,966665726,966595676,870,t,t,2018-04-05 01:46:25,2018-04-05 01:58:26
37389378,28925719,28925719,966674221,966640651,871,t,t,2018-04-05 02:01:39,2018-04-05 02:11:50
37429522,28925719,28925719,967458999,966673799,872,t,t,2018-04-05 18:30:49,2018-04-05 18:37:34
37431214,28925719,28925719,967497296,966455631,873,t,t,2018-04-05 19:07:24,2018-04-05 19:25:32
37431242,28925719,28925719,967471444,966681805,874,t,t,2018-04-05 19:07:57,2018-04-05 19:08:06
37476020,28925719,28925719,968423037,967470555,875,t,t,2018-04-06 16:35:34,2018-04-06 17:55:08
37604587,28925719,28925719,971608733,968492809,876,t,t,2018-04-09 23:33:15,2018-04-09 23:42:49
37609440,28925719,28925719,971727859,971615152,877,t,t,2018-04-10 02:19:05,2018-04-10 02:30:39
37668394,28925719,28925719,972965828,967515593,879,t,t,2018-04-11 01:32:25,2018-04-11 01:45:48
37708929,28925719,28925719,973835450,971736567,880,t,t,2018-04-11 17:56:47,2018-04-11 19:38:29
37765995,28925719,28925719,975063726,973939819,881,t,t,2018-04-12 17:07:51,2018-04-12 18:29:12
37779336,28925719,28925719,975346643,975146696,882,t,t,2018-04-12 22:00:47,2018-04-12 22:16:41
37824074,28925719,28925719,976202660,975361121,883,t,f,2018-04-13 15:59:20,2018-04-17 18:58:47
37834464,28925719,28925719,976393034,975361121,884,t,t,2018-04-13 19:28:21,2018-04-13 19:47:35
37837767,28925719,28925719,976465629,976408846,885,t,t,2018-04-13 20:58:15,2018-04-13 21:36:14
37844372,28925719,28925719,976612635,976494469,886,t,t,2018-04-14 00:56:01,2018-04-14 01:05:59
37971871,28925719,28925719,979752664,976618680,887,t,t,2018-04-17 04:32:59,2018-04-17 16:57:54
38006013,28925719,28925719,980526767,980526747,888,t,t,2018-04-17 17:51:06,2018-04-17 18:17:35
38013595,28925719,28925719,980591447,976618680,889,t,t,2018-04-17 20:00:46,2018-04-17 20:25:31
38065474,28925719,28925719,981787559,980683358,890,t,t,2018-04-18 17:36:58,2018-04-18 18:03:44
38077175,28925719,28925719,982015712,981814779,891,t,t,2018-04-18 21:36:10,2018-04-18 22:00:12
38080346,28925719,28925719,982081299,982038851,892,t,t,2018-04-18 22:48:41,2018-04-18 23:08:10
38083107,28925719,28925719,982128422,982098954,893,t,t,2018-04-18 23:50:37,2018-04-19 00:09:18
38135224,28925719,28925719,982758364,982142975,894,t,f,2018-04-19 19:23:33,2018-04-19 19:45:48
38136554,28925719,28925719,982758370,982142975,895,t,t,2018-04-19 19:46:50,2018-04-19 21:09:05
38141220,28925719,28925719,982799975,982799970,896,t,t,2018-04-19 21:18:59,2018-04-19 22:05:18
38154748,28925719,28925719,983202064,983202063,897,t,t,2018-04-20 04:08:58,2018-04-20 04:36:18
38158601,28925719,28925719,983486891,983486890,898,t,t,2018-04-20 06:11:55,2018-04-20 06:12:04
38201396,28925719,28925719,984653217,983750630,899,t,t,2018-04-20 23:43:38,2018-04-20 23:56:15
38312465,28925719,28925719,987461197,984661160,900,t,t,2018-04-23 21:22:38,2018-04-23 22:01:38
38353940,28925719,28925719,987813185,987718790,901,t,f,2018-04-24 15:37:50,2018-04-24 17:56:44
38361404,28925719,28925719,988833407,987718790,902,t,t,2018-04-24 18:04:13,2018-04-24 18:37:57
38372249,28925719,28925719,989068528,967498836,903,t,t,2018-04-24 21:43:38,2018-04-24 23:31:20
38373738,28925719,28925719,989096347,988879925,904,t,t,2018-04-24 22:18:11,2018-04-24 22:25:48
38436286,28925719,28925719,990553355,989105672,905,t,t,2018-04-26 01:01:55,2018-04-26 20:27:10
38494010,28925719,28925719,991847823,991847813,906,t,t,2018-04-27 01:15:31,2018-04-27 01:29:34
38575166,28925719,28925719,993960233,991621662,907,t,t,2018-04-29 06:12:32,2018-04-29 06:27:13
38575687,28925719,28925719,993979280,991857941,908,t,t,2018-04-29 06:50:14,2018-04-29 06:53:14
38576164,28925719,28925719,993998071,993971660,909,t,t,2018-04-29 07:22:49,2018-04-29 07:34:17
38576238,28925719,28925719,994001790,993984010,910,t,t,2018-04-29 07:29:41,2018-04-29 07:39:52
38646661,28925719,28925719,995520127,994004846,911,t,t,2018-04-30 20:48:48,2018-04-30 20:56:08
38646757,28925719,28925719,995525760,994008127,912,t,t,2018-04-30 20:51:23,2018-04-30 21:00:48
38654081,28925719,28925719,995659531,995530186,913,t,t,2018-04-30 23:59:11,2018-05-01 00:20:58
38654135,28925719,28925719,995660573,995533976,914,t,t,2018-05-01 00:00:47,2018-05-01 00:20:50
38760733,28925719,28925719,997588823,995672255,915,t,t,2018-05-02 19:00:23,2018-05-02 20:10:33
38760721,28925719,28925719,997588845,995672214,916,t,t,2018-05-02 19:01:11,2018-05-02 20:10:26
38814566,28925719,28925719,998706650,972976755,917,t,t,2018-05-03 19:22:38,2018-05-03 20:02:28
38876336,28925719,28925719,999831956,997647852,918,t,t,2018-05-04 22:04:33,2018-05-04 22:05:50
39049654,28925719,28925719,1003683920,999881500,919,t,t,2018-05-08 22:17:14,2018-05-08 22:26:50
39058721,28925719,28925719,1003842054,1003691186,920,t,t,2018-05-09 02:24:15,2018-05-09 02:31:47
39059120,28925719,28925719,1003856982,1003851614,921,t,t,2018-05-09 02:39:44,2018-05-09 06:10:05
39167084,28925719,28925719,1005985557,1003984547,922,t,t,2018-05-11 00:19:52,2018-05-11 00:23:42
39168386,28925719,28925719,1006016483,1005990884,923,t,t,2018-05-11 01:07:44,2018-05-11 01:34:55
39396044,28925719,28925719,1009713221,1006032797,924,t,t,2018-05-15 23:20:33,2018-05-15 23:31:22
39402552,28925719,28925719,1009860692,1009860690,925,t,t,2018-05-16 01:50:57,2018-05-16 01:51:13
39559337,28925719,28925719,1014639363,980554446,926,t,t,2018-05-18 19:09:09,2018-05-18 19:39:15
39571796,28925719,28925719,1014836810,1011694901,927,t,t,2018-05-19 00:18:35,2018-05-19 00:51:35
39680504,28925719,28925719,1017305429,1014851788,928,t,f,2018-05-21 21:49:40,2018-05-23 16:16:08
39800035,28925719,28925719,1019652404,1014851788,929,t,t,2018-05-23 22:36:04,2018-05-23 22:45:28
39872301,28925719,28925719,1020876589,1019659754,930,t,t,2018-05-25 01:34:49,2018-06-21 01:00:21
39876068,28925719,28925719,1020973266,1019659754,931,t,t,2018-05-25 03:53:57,2018-05-25 18:52:09
40082626,28925719,28925719,1024713646,1021675636,932,t,t,2018-05-29 20:19:28,2018-05-29 20:19:46
40086191,28925719,28925719,1025517262,1025455804,933,t,t,2018-05-29 21:33:20,2018-05-29 22:41:47
40089537,28925719,28925719,1025586577,1025574402,934,t,t,2018-05-29 22:59:34,2018-05-29 23:11:52
40135458,28925719,28925719,1026512805,1025594517,935,t,t,2018-05-30 18:35:52,2018-05-30 20:07:17
40147729,28925719,28925719,1026731106,1026593202,936,t,t,2018-05-30 23:02:32,2018-05-30 23:20:58
40149407,28925719,28925719,1026766008,997647688,937,t,t,2018-05-31 00:01:55,2018-06-01 00:10:57
40149459,28925719,28925719,1026766214,1026742349,938,t,t,2018-05-31 00:03:36,2018-05-31 00:24:36
40152075,28925719,28925719,1026826607,1026778920,939,t,t,2018-05-31 01:45:34,2018-05-31 02:24:11
40202767,28925719,28925719,1027852388,1026851197,940,t,t,2018-05-31 23:33:53,2018-05-31 23:49:31
40266117,28925719,28925719,1028884434,1027861852,941,t,t,2018-06-01 23:05:12,2018-06-02 00:20:39
40274475,28925719,28925719,1029014684,1028921736,942,t,t,2018-06-02 03:45:31,2018-06-02 03:47:53
40274672,28925719,28925719,1029019728,1029019720,943,t,t,2018-06-02 03:50:37,2018-06-02 04:34:12
40411596,28925719,28925719,1031727076,1029018956,944,t,t,2018-06-05 02:22:52,2018-06-05 02:33:56
40421959,28925719,28925719,1031753562,1031738191,945,t,t,2018-06-05 08:02:00,2018-06-05 08:02:09
40457971,28925719,28925719,1032579873,1029037904,946,t,t,2018-06-05 19:40:16,2018-06-05 19:40:25
40463440,28925719,28925719,1032699909,1031960136,947,t,t,2018-06-05 21:30:59,2018-06-05 21:39:47
40464794,28925719,28925719,1032728220,1032604136,948,t,t,2018-06-05 22:04:12,2018-06-05 23:55:00
40465976,28925719,28925719,1032738302,1032708706,949,t,t,2018-06-05 22:36:11,2018-06-05 22:36:34
40469354,28925719,28925719,1032811152,1032752830,950,t,t,2018-06-06 00:17:16,2018-06-06 01:08:14
40470938,28925719,28925719,1032843248,1032799568,951,t,t,2018-06-06 01:11:26,2018-06-06 01:19:39
40532408,28925719,28925719,1033902537,1032842832,952,t,t,2018-06-06 23:14:08,2018-06-07 00:39:31
40533525,28925719,28925719,1033923596,1032842832,953,t,t,2018-06-06 23:51:23,2018-06-07 00:24:53
40535341,28925719,28925719,1033955683,1032849115,954,t,t,2018-06-07 00:47:59,2018-06-07 01:24:54
40587065,28925719,28925719,1034907454,1033952357,955,t,t,2018-06-07 20:48:12,2018-06-07 21:04:54
40588132,28925719,28925719,1034925136,1034923089,956,t,t,2018-06-07 21:09:09,2018-06-07 21:23:41
40589133,28925719,28925719,1034940363,1033979163,957,t,t,2018-06-07 21:25:30,2018-06-07 21:46:29
40748834,28925719,28925719,1038315487,1034939672,958,t,t,2018-06-11 17:47:32,2018-06-11 17:59:10
40749119,28925719,28925719,1038317735,1034957459,959,t,t,2018-06-11 17:52:12,2018-06-11 17:58:55
40771261,28925719,28925719,1038732906,1038327130,960,t,t,2018-06-12 02:40:10,2018-06-12 02:50:45
40771314,28925719,28925719,1038734517,1038327129,961,t,t,2018-06-12 02:42:24,2018-06-12 02:52:46
40811269,28925719,28925719,1039514919,1038740353,962,t,t,2018-06-12 18:06:55,2018-06-12 18:31:11
40811514,28925719,28925719,1039516387,1038741639,963,t,t,2018-06-12 18:12:11,2018-06-12 18:31:21
40880591,28925719,28925719,1040757348,1039539642,964,t,t,2018-06-13 20:15:05,2018-06-13 20:29:34
40893035,28925719,28925719,1040941679,1040773835,965,t,f,2018-06-14 00:25:09,2018-06-21 01:16:23
40893630,28925719,28925719,1040957153,1040957139,966,t,t,2018-06-14 00:40:35,2018-06-14 00:46:39
40894096,28925719,28925719,1040966733,1040966721,967,t,t,2018-06-14 00:55:44,2018-06-14 01:03:02
40894687,28925719,28925719,1040978295,1040971820,968,t,t,2018-06-14 01:15:09,2018-06-14 01:24:04
40895557,28925719,28925719,1040992489,1040984287,969,t,t,2018-06-14 01:46:52,2018-06-14 01:47:00
40939654,28925719,28925719,1041012527,1040998235,970,t,t,2018-06-14 19:00:26,2018-06-14 19:00:35
40940946,28925719,28925719,1041823054,1041810289,971,t,t,2018-06-14 19:26:08,2018-06-14 19:26:15
40942520,28925719,28925719,1041855308,1041830855,972,t,t,2018-06-14 19:59:19,2018-06-14 20:08:35
40944807,28925719,28925719,1041891749,1041864945,973,t,t,2018-06-14 20:52:56,2018-06-14 20:53:04
40945355,28925719,28925719,1041909843,1041900961,974,t,t,2018-06-14 21:05:40,2018-06-14 21:12:21
40946529,28925719,28925719,1041931577,1041916506,975,t,t,2018-06-14 21:33:59,2018-06-14 21:41:51
40948779,28925719,28925719,1041973586,1041938437,976,t,t,2018-06-14 22:33:40,2018-06-14 22:59:43
40950064,28925719,28925719,1041998463,1041990262,977,t,t,2018-06-14 23:13:56,2018-06-14 23:23:08
40951792,28925719,28925719,1042021851,1042003790,978,t,t,2018-06-15 00:04:37,2018-06-15 00:29:15
40953098,28925719,28925719,1042044930,1042039799,979,t,t,2018-06-15 00:39:08,2018-06-15 00:45:48
41095637,28925719,28925719,1045098020,1045096180,980,t,t,2018-06-18 17:56:26,2018-06-18 18:11:39
41231889,28925719,28925719,1047236989,1047236977,981,t,t,2018-06-21 01:17:03,2018-06-21 01:17:31
41286233,28925719,28925719,1048760519,1048760506,982,t,f,2018-06-21 21:52:44,2018-06-21 22:58:15
41289561,28925719,28925719,1048802330,1048760506,983,t,t,2018-06-21 22:59:54,2018-06-21 23:11:00
41289657,28925719,28925719,1048743067,1048760506,984,t,t,2018-06-21 23:01:59,2018-06-22 01:05:50
41291947,28925719,28925719,1048831504,1048809125,985,t,t,2018-06-21 23:54:44,2018-06-22 00:09:14
41295326,28925719,28925719,1048879794,1048868072,986,t,t,2018-06-22 01:30:18,2018-06-22 01:35:02
41343455,28925719,28925719,1049767872,1048883417,987,t,t,2018-06-22 22:40:44,2018-06-22 22:50:49
41344859,28925719,28925719,1049791496,1049773000,988,t,t,2018-06-22 23:33:14,2018-06-22 23:35:58
41345663,28925719,28925719,1049809797,1049794960,989,t,f,2018-06-23 00:13:18,2018-06-23 01:15:31
41353768,28925719,28925719,1049908564,1049794960,990,t,t,2018-06-23 04:19:39,2018-06-23 05:18:11
41475120,28925719,28925719,1052176015,1049930207,991,t,f,2018-06-25 20:49:07,2018-06-25 20:49:29
41475200,28925719,28925719,1052177182,1049930207,992,t,t,2018-06-25 20:50:46,2018-06-25 20:59:11
41477421,28925719,28925719,1052208710,1052184545,993,t,t,2018-06-25 21:37:29,2018-06-25 21:37:39
41480526,28925719,28925719,1052248970,1052218095,994,t,t,2018-06-25 22:39:49,2018-06-25 22:39:55
41484360,28925719,28925719,1052325327,1052262090,995,t,t,2018-06-26 00:24:46,2018-06-26 00:24:54
41485918,28925719,28925719,1052360101,1052329978,996,t,t,2018-06-26 01:15:04,2018-06-26 01:23:40
41539068,28925719,28925719,1053198456,1052365758,997,t,t,2018-06-26 17:52:37,2018-06-26 18:08:38
41554436,28925719,28925719,1053458731,1053213694,998,t,t,2018-06-26 23:26:43,2018-06-26 23:33:15
41612655,28925719,28925719,1054520137,1053462373,1001,t,t,2018-06-27 22:07:20,2018-06-27 22:11:52
41619498,28925719,28925719,1054634318,1054524337,1002,t,t,2018-06-28 01:10:50,2018-06-28 01:14:55
41620061,28925719,28925719,1054645355,1054636576,1003,t,t,2018-06-28 01:31:30,2018-06-28 01:43:11
41621473,28925719,28925719,1054672212,1054652611,1004,t,t,2018-06-28 02:14:36,2018-06-28 02:19:15
41662556,28925719,28925719,1054682218,1054675865,1005,t,t,2018-06-28 19:19:59,2018-06-28 19:20:17
41676628,28925719,28925719,1055730424,1055479959,1006,t,t,2018-06-29 01:32:29,2018-06-29 01:42:57
41898927,28925719,28925719,1056630135,1055739244,1007,t,t,2018-07-03 20:37:53,2018-07-03 20:39:10
41907615,28925719,28925719,1060378665,1060217330,1008,t,t,2018-07-04 01:15:50,2018-07-04 01:16:30
41909024,28925719,28925719,1060410394,1060385431,1009,t,t,2018-07-04 02:12:09,2018-07-04 02:12:15
41911026,28925719,28925719,1060462916,1039539860,1010,t,t,2018-07-04 03:25:21,2018-07-17 21:08:27
42071615,28925719,28925719,1063363256,1060417087,1012,t,t,2018-07-07 00:55:55,2018-07-07 01:02:51
42229527,28925719,28925719,1066886068,1063366156,1013,t,t,2018-07-10 19:36:09,2018-07-10 19:54:36
42237236,28925719,28925719,1066956614,1066900482,1014,t,t,2018-07-10 22:37:05,2018-07-10 22:37:14
42243181,28925719,28925719,1067149331,1067029701,1015,t,t,2018-07-11 01:55:42,2018-07-11 01:56:57
42282409,28925719,28925719,1067060724,1067150045,1016,t,t,2018-07-11 17:34:37,2018-07-11 22:15:12
42334752,28925719,28925719,1068373187,1068151314,1017,t,t,2018-07-12 16:03:10,2018-07-12 19:11:32
42403280,28925719,28925719,1070213710,1069076691,1018,t,t,2018-07-13 21:20:48,2018-07-13 22:21:05
42409014,28925719,28925719,1070323510,1070252553,1019,t,t,2018-07-14 00:45:57,2018-07-14 00:46:05
42409131,28925719,28925719,1070331319,1070328560,1020,t,t,2018-07-14 00:52:43,2018-07-14 02:43:55
42412087,28925719,28925719,1070388903,1070379747,1021,t,f,2018-07-14 03:06:57,
42503538,28925719,28925719,1072387444,1072387443,1022,t,f,2018-07-16 17:53:05,2018-07-16 17:59:46
42504847,28925719,28925719,1072393051,1072393226,1023,t,t,2018-07-16 18:22:40,2018-07-16 18:31:55
42519828,28925719,28925719,1072633435,1072403308,1024,t,t,2018-07-16 23:09:58,2018-07-16 23:10:06
42575973,28925719,28925719,1073523549,1072633458,1025,t,f,2018-07-17 18:31:23,
42580219,28925719,28925719,1073597319,1073597308,1026,t,t,2018-07-17 19:55:07,2018-07-17 19:55:15
42589956,28925719,28925719,1073741201,1073673174,1027,t,t,2018-07-17 23:11:38,2018-07-17 23:34:38
42592934,28925719,28925719,1073789035,1073606775,1028,t,t,2018-07-18 01:34:45,2018-07-18 01:34:55
42636775,28925719,28925719,1074585495,1073799335,1029,t,t,2018-07-18 18:33:34,2018-07-18 18:50:26
42637997,28925719,28925719,1074593704,1073741385,1030,t,t,2018-07-18 18:54:43,2018-07-18 19:06:22
42638972,28925719,28925719,1074623601,1074623580,1031,t,t,2018-07-18 19:22:06,2018-07-18 19:36:40
42644172,28925719,28925719,1074710081,1074585688,1032,t,t,2018-07-18 21:07:46,2018-07-18 22:24:42
42647759,28925719,28925719,1074765951,1074637144,1033,t,t,2018-07-18 22:32:19,2018-07-18 22:32:30
42651404,28925719,28925719,1074828275,1074770260,1034,t,t,2018-07-19 00:10:25,2018-07-19 00:18:16
42869126,28925719,28925719,1079014144,1074765447,1035,t,t,2018-07-23 17:37:28,2018-07-23 17:38:39
42872703,28925719,28925719,1075924602,1079021956,1036,t,t,2018-07-23 18:44:54,2018-07-23 18:53:30
42877050,28925719,28925719,1079150061,1079094996,1037,t,t,2018-07-23 20:04:08,2018-07-23 20:04:14
42879836,28925719,28925719,1079200398,1079159166,1038,t,t,2018-07-23 20:50:02,2018-07-23 20:56:57
42882415,28925719,28925719,1079236305,1079207819,1039,t,t,2018-07-23 21:39:38,2018-07-23 21:39:45
42884572,28925719,28925719,1079263788,1079242042,1040,t,t,2018-07-23 22:18:19,2018-07-23 22:18:25
43001583,28925719,28925719,1081343922,1079270049,1041,t,t,2018-07-25 18:50:23,2018-07-25 19:19:57
43020432,28925719,28925719,1081501535,1081368757,1042,t,t,2018-07-26 02:27:36,2018-07-26 02:27:43
43020869,28925719,28925719,1081677606,1081668917,1043,t,t,2018-07-26 02:44:18,2018-07-26 02:51:46
43071155,28925719,28925719,1082622312,1081682948,1044,t,t,2018-07-26 23:06:34,2018-07-26 23:06:46
43073944,28925719,28925719,1082658318,1082622395,1045,t,t,2018-07-27 00:18:55,2018-07-27 00:19:01
43075696,28925719,28925719,1082688789,1074833461,1046,t,t,2018-07-27 01:05:22,2018-07-27 01:05:31
43125108,28925719,28925719,1083557247,1082663514,1047,t,t,2018-07-27 21:42:52,2018-07-27 21:43:04
43125400,28925719,28925719,1083572371,1083572369,1048,t,t,2018-07-27 21:50:26,2018-07-27 22:15:14
43261202,28925719,28925719,1086171279,1086161092,1049,t,t,2018-07-31 01:25:08,2018-07-31 19:38:33
43308732,28925719,28925719,1087143582,1087144327,1050,t,t,2018-07-31 20:10:53,2018-07-31 20:19:50
43367373,28925719,28925719,1088177189,1083568627,1051,t,t,2018-08-01 17:48:28,2018-08-01 18:29:19
43502728,28925719,28925719,1090583698,1087152315,1052,t,t,2018-08-03 22:51:52,2018-08-03 22:59:26
43618368,28925719,28925719,1093012497,1090587827,1053,t,t,2018-08-06 20:17:34,2018-08-06 20:25:22
43630984,28925719,28925719,1093245263,1088211658,1054,t,t,2018-08-07 01:36:41,2018-08-07 01:37:23
43678620,28925719,28925719,1094128922,1093245705,1055,t,t,2018-08-07 19:01:38,2018-08-07 19:01:53
43685450,28925719,28925719,1094251545,1094137029,1056,t,t,2018-08-07 21:10:05,2018-08-07 21:23:50
43692132,28925719,28925719,1094383220,1094262622,1057,t,t,2018-08-08 00:07:16,2018-08-08 00:17:24
43693890,28925719,28925719,1094415367,1094391995,1058,t,t,2018-08-08 01:00:59,2018-08-08 01:03:26
43695534,28925719,28925719,1094423902,1094421003,1059,t,t,2018-08-08 01:59:48,2018-08-08 02:08:15
43697255,28925719,28925719,1094487726,1094463036,1060,t,t,2018-08-08 02:55:42,2018-08-08 02:55:49
43698129,28925719,28925719,1094508270,1094494024,1061,t,t,2018-08-08 03:24:10,2018-08-08 03:24:16
43699338,28925719,28925719,1094542459,1094512726,1062,t,t,2018-08-08 04:10:05,2018-08-08 04:17:27
43700221,28925719,28925719,1094556442,1094546658,1063,t,t,2018-08-08 04:41:59,2018-08-08 04:42:05
43979252,28925719,28925719,1100023896,1094559404,1064,t,t,2018-08-13 18:10:20,2018-08-13 18:43:19
43984933,28925719,28925719,1100122150,1042049020,1065,t,t,2018-08-13 19:51:28,2018-08-13 19:51:53
43996709,28925719,28925719,1100252835,1100252826,1066,t,t,2018-08-13 22:57:24,2018-08-13 23:52:06
44003297,28925719,28925719,1100395570,1100332602,1067,t,t,2018-08-14 01:25:31,2018-08-14 01:31:43
44047537,28925719,28925719,1101257843,1100057889,1068,t,t,2018-08-14 18:20:43,2018-08-14 18:20:49
44052513,28925719,28925719,1101345939,1101269304,1069,t,t,2018-08-14 19:58:33,2018-08-14 19:58:39
44056809,28925719,28925719,1101420531,1093022472,1070,t,t,2018-08-14 21:19:33,2018-08-14 21:48:01
44063709,28925719,28925719,1101494411,1101350819,1071,t,t,2018-08-15 00:28:02,2018-08-15 00:28:56
44065710,28925719,28925719,1101568091,1101543080,1072,t,t,2018-08-15 01:17:33,2018-08-15 01:17:39
44090892,28925719,28925719,1102110121,1101573477,1073,t,t,2018-08-15 13:53:39,2018-08-15 13:53:45
44093354,28925719,28925719,1102152556,1102118710,1074,t,t,2018-08-15 14:38:01,2018-08-15 14:38:21
44098850,28925719,28925719,1102251335,1102159312,1075,t,t,2018-08-15 16:22:50,2018-08-15 16:22:56
44108585,28925719,28925719,1102428323,1102256904,1076,t,t,2018-08-15 19:42:10,2018-08-15 19:42:16
44110382,28925719,28925719,1102461129,1102436367,1077,t,t,2018-08-15 20:21:56,2018-08-15 20:22:01
44112623,28925719,28925719,1102494420,1102469920,1078,t,t,2018-08-15 21:03:52,2018-08-15 21:03:57
44115824,28925719,28925719,1102544360,1102506591,1079,t,t,2018-08-15 22:00:21,2018-08-15 22:13:54
44119614,28925719,28925719,1102602258,1102559275,1080,t,t,2018-08-15 23:34:43,2018-08-15 23:34:48
44122505,28925719,28925719,1102645750,1102611926,1081,t,t,2018-08-16 00:53:20,2018-08-16 00:53:26
44123921,28925719,28925719,1102677910,1102657945,1082,t,t,2018-08-16 01:42:15,2018-08-16 01:42:20
44125096,28925719,28925719,1102712219,1102688277,1083,t,t,2018-08-16 02:27:19,2018-08-16 02:27:25
44126204,28925719,28925719,1102736031,1102718934,1084,t,t,2018-08-16 03:04:33,2018-08-16 03:04:38
44127071,28925719,28925719,1102757339,1102741743,1085,t,t,2018-08-16 03:38:48,2018-08-16 03:38:53
44127824,28925719,28925719,1102782109,1102764549,1086,t,t,2018-08-16 04:11:11,2018-08-16 04:11:17
44129281,28925719,28925719,1102810492,1102786933,1087,t,t,2018-08-16 05:06:22,2018-08-16 05:06:29
44130662,28925719,28925719,1102836063,1102815042,1088,t,t,2018-08-16 05:52:38,2018-08-16 05:52:45
44174104,28925719,28925719,1103402834,1102840085,1089,t,t,2018-08-16 21:30:32,2018-08-16 21:30:39
44175946,28925719,28925719,1103654518,1103627424,1090,t,t,2018-08-16 22:17:01,2018-08-16 22:17:09
44182588,28925719,28925719,1103789455,1103660631,1091,t,t,2018-08-17 01:56:23,2018-08-20 21:43:02
44183554,28925719,28925719,1103802629,1103660631,1092,t,t,2018-08-17 02:32:02,2018-08-17 02:32:09
44184632,28925719,28925719,1103833997,1103813488,1093,t,t,2018-08-17 03:14:11,2018-08-17 03:14:17
44185807,28925719,28925719,1103864551,1103839435,1094,t,t,2018-08-17 04:04:40,2018-08-17 04:04:49
44202386,28925719,28925719,1103893176,1103869815,1095,t,t,2018-08-17 11:43:17,2018-08-17 11:43:25
44251051,28925719,28925719,1105075472,1104180259,1096,t,t,2018-08-18 12:57:23,2018-08-18 12:57:30
44251936,28925719,28925719,1105101816,1105082328,1097,t,t,2018-08-18 13:44:30,2018-08-18 13:44:36
44346963,28925719,28925719,1107165571,1105105947,1098,t,t,2018-08-20 20:22:51,2018-08-20 23:58:20
44349053,28925719,28925719,1107206893,1105105947,1099,t,f,2018-08-20 21:08:55,2018-08-21 18:20:00
44466599,28925719,28925719,1109443545,1107327833,1100,t,t,2018-08-22 19:58:30,2018-08-22 20:06:07
44588178,28925719,28925719,1111707956,1083588340,1101,t,t,2018-08-24 20:14:29,2018-08-24 20:52:49
44708094,28925719,28925719,1114265264,1109452933,1102,t,f,2018-08-27 16:41:42,2018-08-27 18:02:48
44712363,28925719,28925719,1114344413,1109452933,1103,t,t,2018-08-27 18:03:47,2018-08-27 18:08:17
44799065,28925719,28925719,1115760883,1115760876,1104,t,t,2018-08-28 22:04:41,2018-08-28 22:04:47
44865108,28925719,28925719,1116752585,1114356140,1105,t,f,2018-08-29 18:16:09,2018-08-29 18:16:20
44865763,28925719,28925719,1116763012,1114356140,1106,t,t,2018-08-29 18:28:26,2018-08-29 18:38:50
44871070,28925719,28925719,1116850696,1116772044,1107,t,t,2018-08-29 20:11:29,2018-08-29 20:18:28
44873911,28925719,28925719,1116890898,1116857657,1108,t,t,2018-08-29 20:55:09,2018-08-29 21:03:51
44876184,28925719,28925719,1116926902,1116901125,1109,t,t,2018-08-29 21:36:38,2018-08-29 21:56:20
44881442,28925719,28925719,1117000477,1101441429,1110,t,t,2018-08-29 23:29:22,2018-08-29 23:36:55
44884564,28925719,28925719,1117053978,1116941208,1111,t,t,2018-08-30 00:57:41,2018-08-30 01:09:03
44886414,28925719,28925719,1117089876,1117060806,1112,t,t,2018-08-30 02:00:27,2018-08-30 02:00:32
44930307,28925719,28925719,1117835258,1117097095,1113,t,t,2018-08-30 16:37:11,2018-08-30 16:37:18
44935740,28925719,28925719,1117905623,1117844561,1114,t,t,2018-08-30 18:00:57,2018-08-30 18:01:03
44937855,28925719,28925719,1117916387,1115760980,1115,t,t,2018-08-30 18:33:21,2018-08-30 18:51:48
44955089,28925719,28925719,1118227647,1117916391,1116,t,t,2018-08-31 00:43:12,2018-08-31 00:54:21
44955762,28925719,28925719,1118240509,1118233788,1117,t,t,2018-08-31 01:06:20,2018-08-31 01:13:53
45703824,28925719,28925719,1132691377,1132691367,1118,t,t,2018-09-13 17:44:36,2018-09-14 21:27:57
45910027,28925719,28925719,1136838235,1100399781,1119,t,t,2018-09-17 23:02:41,2018-09-17 23:06:25
46107230,28925719,28925719,1140270089,1117005797,1120,t,t,2018-09-20 18:47:05,2018-09-20 20:32:45
46115067,28925719,28925719,1140394028,1140397605,1121,t,t,2018-09-20 21:09:17,2018-09-20 21:23:54
46528430,28925719,28925719,1148057268,1148057254,1122,t,f,2018-09-27 21:01:52,2018-10-29 18:46:18
46737360,28925719,28925719,1152122942,1118245358,1123,t,t,2018-10-01 19:29:41,2018-10-01 19:29:52
46743777,28925719,28925719,1152226463,1152167165,1124,t,t,2018-10-01 20:49:09,2018-10-01 22:04:48
46754631,28925719,28925719,1152405825,1152325048,1125,t,t,2018-10-01 23:38:56,2018-10-02 16:03:29
46756593,28925719,28925719,1152429762,1152325048,1126,t,t,2018-10-02 00:25:05,2018-10-02 00:25:12
46760634,28925719,28925719,1152503263,1152437295,1127,t,t,2018-10-02 01:56:04,2018-10-02 01:56:15
46761931,28925719,28925719,1152526504,1152509865,1128,t,t,2018-10-02 02:29:07,2018-10-02 02:29:12
46810621,28925719,28925719,1153313131,1153266462,1129,t,t,2018-10-02 16:40:23,2018-10-02 16:52:41
46813434,28925719,28925719,1153362762,1153330243,1130,t,t,2018-10-02 17:22:33,2018-10-02 17:32:11
