id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40181029,9302037,9302037,1027425449,1026636858,4205,t,t,2018-05-31 15:12:06,2018-05-31 15:42:05
40183163,9302037,9302037,1027466252,1027455213,4206,t,t,2018-05-31 15:53:18,2018-05-31 21:51:57
40186524,9302037,9302037,1027533486,1027472624,4207,t,t,2018-05-31 17:06:53,2018-05-31 17:26:13
40188753,9302037,9302037,1027579625,1027551812,4208,t,t,2018-05-31 17:57:56,2018-05-31 18:58:24
40191805,9302037,9302037,1027639759,1027633536,4209,t,f,2018-05-31 19:05:17,2018-05-31 20:49:40
40194841,9302037,9302037,1027699092,1027633536,4210,t,t,2018-05-31 20:14:27,2018-06-01 15:27:43
40195661,9302037,9302037,1027687190,1027633536,4211,t,t,2018-05-31 20:32:23,2018-06-01 14:42:30
40196497,9302037,9302037,1027733160,1027633536,4212,t,t,2018-05-31 20:51:39,2018-05-31 21:32:55
40198866,9302037,9302037,1027776932,1027766983,4213,t,t,2018-05-31 21:46:27,2018-05-31 22:20:11
40241804,9302037,9302037,1028547531,1028543785,4214,t,t,2018-06-01 15:31:17,2018-06-01 15:45:54
40241970,97446366,9302037,1028549969,1028543785,4215,f,t,2018-06-01 15:33:56,2018-06-01 17:12:28
40258858,9302037,9302037,1028793979,1028680883,4216,t,t,2018-06-01 20:42:54,2018-06-04 14:55:42
40260987,9302037,9302037,1028820855,1028680883,4217,t,t,2018-06-01 21:19:45,2018-06-04 20:11:19
40262570,97446366,9302037,1028841387,1028825565,4218,f,t,2018-06-01 21:49:58,2018-06-04 13:13:53
40373658,9302037,9302037,1031024356,1028825565,4219,t,t,2018-06-04 13:04:40,2018-06-04 15:12:53
40377932,9302037,9302037,1031089078,1031034429,4220,t,t,2018-06-04 14:17:07,2018-06-06 15:26:46
40379992,9302037,9302037,1031141022,1031034429,4221,t,t,2018-06-04 14:53:13,2018-06-04 16:08:23
40382001,9302037,9302037,1031180175,1031162000,4222,t,t,2018-06-04 15:30:00,2018-06-04 18:56:20
40402085,97446366,9302037,1031560044,1031453117,4223,f,t,2018-06-04 22:06:44,2018-06-04 22:15:10
40443327,9302037,9302037,1032339707,1031566750,4224,t,t,2018-06-05 15:01:03,2018-06-06 17:59:59
40447299,9302037,9302037,1032406955,1031566750,4225,t,t,2018-06-05 16:05:00,2018-06-06 15:48:44
40452325,9302037,9302037,1032489899,1031566750,4226,t,t,2018-06-05 17:45:10,2018-06-11 15:48:23
40461240,9302037,9302037,1032659853,1031566750,4227,t,t,2018-06-05 20:43:53,2018-06-07 11:55:29
40464842,9302037,9302037,1032678070,1031566750,4228,t,t,2018-06-05 22:05:29,2018-07-02 20:40:32
40480955,9302037,9302037,1033028622,1031566750,4229,t,t,2018-06-06 06:19:06,2018-06-13 02:37:09
40497565,9302037,9302037,1033315197,1031566750,4230,t,t,2018-06-06 12:22:33,2018-06-06 16:07:26
40504849,9302037,9302037,1033448468,1031566750,4231,t,t,2018-06-06 14:42:31,2018-06-06 14:58:39
40566997,9302037,9302037,1034561250,1034425083,4232,t,t,2018-06-07 14:24:35,2018-06-07 14:33:40
40573565,9302037,9302037,1034670060,1034571037,4233,t,t,2018-06-07 16:11:38,2018-06-11 16:42:57
40575161,78346436,9302037,1034697777,1034571037,4234,f,t,2018-06-07 16:40:09,2018-06-13 14:32:21
40578136,9302037,9302037,1034760580,1034571037,4235,t,t,2018-06-07 17:50:50,2018-06-07 18:03:58
40584625,9302037,9302037,1034865826,1034771395,4236,t,t,2018-06-07 19:57:19,2018-06-07 20:11:55
40590523,9302037,9302037,1034959146,1034878036,4237,t,t,2018-06-07 21:49:04,2018-06-08 20:28:43
40624299,9302037,9302037,1035625165,1034878036,4238,t,t,2018-06-08 14:04:28,2018-06-11 14:52:33
40632659,9302037,9302037,1035759038,1035727029,4239,t,t,2018-06-08 16:55:40,2018-06-28 16:47:51
40751191,79245718,9302037,1038352038,1038262465,4240,f,t,2018-06-11 18:28:37,2018-06-15 13:29:25
40761490,79245718,9302037,1038525634,1038262465,4241,f,t,2018-06-11 21:38:36,2018-06-27 19:41:09
40788887,39903608,9302037,1039093022,1038262465,4242,f,t,2018-06-12 10:45:58,2018-06-12 13:43:42
40805941,39903608,9302037,1039398242,1039337636,4243,f,t,2018-06-12 14:38:05,2018-06-12 16:22:46
40800870,9302037,9302037,1039318228,1039247447,4244,t,t,2018-06-12 14:52:50,2018-06-12 15:11:12
40802033,9302037,9302037,1039334600,1039247447,4245,t,t,2018-06-12 15:10:23,2018-06-12 18:48:34
40803373,9302037,9302037,1039362715,1039337636,4246,t,f,2018-06-12 15:33:20,2018-06-15 18:08:29
40814509,39903608,9302037,1039580577,1039554331,4247,f,t,2018-06-12 19:18:19,2018-06-12 19:43:17
40819946,9302037,9302037,1039675317,1039601492,4248,t,t,2018-06-12 21:08:22,2018-06-13 13:47:41
40821242,9302037,9302037,1039697424,1039601492,4249,t,t,2018-06-12 21:34:00,2018-06-13 13:16:38
40859790,9302037,9302037,1040419514,1040392643,4250,t,t,2018-06-13 14:15:12,2018-06-13 14:50:00
40888255,9302037,9302037,1040876230,1040456971,4251,t,f,2018-06-13 22:34:08,2018-06-19 15:33:47
40893652,9302037,9302037,1040957509,1040456971,4252,t,t,2018-06-14 00:41:20,2018-06-15 20:27:20
40929322,97446366,9302037,1041617220,1040456971,4253,f,t,2018-06-14 15:20:04,2018-06-14 15:30:41
40944197,9302037,9302037,1041884623,1041627766,4255,t,f,2018-06-14 20:39:02,2018-06-25 15:06:54
40987802,78346436,9302037,1042733850,1042544501,4256,f,t,2018-06-15 17:15:01,2018-06-25 21:50:19
40988142,9302037,9302037,1042740014,1042544501,4257,t,t,2018-06-15 17:23:49,2018-06-15 17:46:13
41084364,9302037,9302037,1044887362,1042869798,4258,t,t,2018-06-18 14:38:01,2018-06-18 14:52:54
41091284,9302037,9302037,1045012232,1044902367,4259,t,t,2018-06-18 16:35:33,2018-06-18 17:54:32
41096495,9302037,9302037,1045116439,1045096150,4260,t,t,2018-06-18 18:14:50,2018-06-18 18:57:20
41096842,9302037,9302037,1045123129,1045096150,4261,t,t,2018-06-18 18:22:49,2018-06-18 19:59:35
41098100,9302037,9302037,1045147614,1045096150,4262,t,t,2018-06-18 18:50:22,2018-06-18 20:21:35
41098267,9302037,9302037,1045151290,1045096150,4263,t,t,2018-06-18 18:53:34,2018-06-18 20:44:59
41105398,9302037,9302037,1045297306,1045258441,4264,t,t,2018-06-18 21:29:09,2018-06-19 14:57:59
41106176,9302037,9302037,1045314667,1045258441,4265,t,t,2018-06-18 21:47:05,2018-06-19 13:52:19
41145435,9302037,9302037,1046123666,1046082539,4266,t,t,2018-06-19 15:33:41,2018-06-20 14:25:13
41149217,9302037,9302037,1046172820,1046082539,4267,t,t,2018-06-19 16:30:41,2018-07-13 18:09:09
41152644,9302037,9302037,1046240427,1046082539,4268,t,t,2018-06-19 17:32:28,2018-06-19 17:47:57
41162633,9302037,9302037,1046406185,1046255951,4269,t,t,2018-06-19 20:35:05,2018-06-26 13:42:01
41238832,9302037,9302037,1047406255,1047406247,4270,t,t,2018-06-21 05:09:03,2018-06-25 14:47:18
41312154,9302037,9302037,1049240002,1047406247,4271,t,t,2018-06-22 10:55:22,2018-06-25 15:04:06
41312199,9302037,9302037,1049241160,1047406247,4272,t,t,2018-06-22 10:57:01,2018-06-22 13:17:09
41321086,9302037,9302037,1049408729,1049342059,4273,t,t,2018-06-22 14:37:29,2018-06-22 15:52:01
41322788,92862169,9302037,1049441261,1049342059,4274,f,t,2018-06-22 15:13:40,2018-06-22 16:06:30
41450451,9302037,9302037,1051709062,1049487741,4275,t,t,2018-06-25 13:17:02,2018-06-25 19:10:04
41455112,9302037,9302037,1051779663,1049487741,4276,t,t,2018-06-25 14:30:05,2018-06-25 19:44:19
41456244,9302037,9302037,1051812564,1051812321,4277,t,f,2018-06-25 14:47:47,2018-08-08 13:09:15
41459654,9302037,9302037,1051879867,1051830407,4278,t,t,2018-06-25 15:45:29,2018-06-25 21:29:00
41470731,9302037,9302037,1052094889,1052085284,4279,t,t,2018-06-25 19:20:53,2018-06-27 15:26:48
41486537,78346436,9302037,1052370444,1052231777,4280,f,f,2018-06-26 01:30:11,2018-06-26 13:48:22
41486710,9302037,9302037,1052371031,1052228079,4281,t,t,2018-06-26 01:32:42,2018-06-28 20:29:11
41537583,78346436,9302037,1053172444,1052950763,4282,f,t,2018-06-26 17:23:27,2018-06-27 17:39:02
41541540,9302037,9302037,1053244469,1052950763,4283,t,t,2018-06-26 18:42:19,2018-06-26 20:51:14
41546433,9302037,9302037,1053327796,1053289288,4284,t,t,2018-06-26 20:21:43,2018-06-26 21:08:40
41586602,9302037,9302037,1054064380,1053366909,4285,t,t,2018-06-27 13:23:06,2018-06-27 20:10:08
41590328,39903608,9302037,1054132263,1053366909,4286,f,t,2018-06-27 14:32:45,2018-06-27 15:07:29
41599297,9302037,9302037,1054302340,1054301480,4287,t,t,2018-06-27 17:49:38,2018-06-29 20:57:41
41600826,9302037,9302037,1054339853,1054301480,4288,t,t,2018-06-27 18:24:18,2018-06-27 22:40:03
41607833,9302037,9302037,1054443631,1054426271,4289,t,t,2018-06-27 20:30:52,2018-06-28 15:39:13
41624482,9302037,9302037,1054741123,1054543841,4290,t,t,2018-06-28 04:01:05,2018-06-28 14:59:28
41648931,39903608,9302037,1055242996,1054543841,4291,f,t,2018-06-28 14:49:31,2018-06-28 18:03:30
41656995,9302037,9302037,1055366438,1055354695,4292,t,t,2018-06-28 17:14:03,2018-06-29 15:56:31
41661839,9302037,9302037,1055466758,1055417422,4293,t,t,2018-06-28 19:04:18,2018-06-28 20:08:01
41670733,9302037,9302037,1055535170,1055534742,4294,t,t,2018-06-28 22:14:04,2018-06-29 14:57:35
41712321,9302037,9302037,1056384626,1056375369,4295,t,t,2018-06-29 16:07:05,2018-07-03 16:01:54
41714762,9302037,9302037,1056429208,1056375369,4296,t,t,2018-06-29 17:02:24,2018-07-02 17:10:58
41715975,9302037,9302037,1056451067,1056375369,4297,t,t,2018-06-29 17:32:07,2018-06-29 17:51:10
41717504,39903608,9302037,1056478550,1056465839,4298,f,t,2018-06-29 18:07:34,2018-06-29 19:15:07
41719844,9302037,9302037,1056520104,1056465839,4299,t,t,2018-06-29 19:04:08,2018-07-02 21:36:25
41796149,9302037,9302037,1058234136,1056600032,4300,t,t,2018-07-02 05:22:18,2018-07-05 17:00:07
41823359,92862169,9302037,1058845075,1056600032,4301,f,t,2018-07-02 16:03:35,2018-07-02 20:04:20
41824126,9302037,9302037,1058864338,1056600032,4302,t,t,2018-07-02 16:19:23,2018-07-03 14:15:27
41827173,9302037,9302037,1058919438,1058916218,4303,t,t,2018-07-02 17:19:28,2018-07-02 20:20:48
41832183,9302037,9302037,1059019227,1058916218,4304,t,t,2018-07-02 19:09:44,2018-07-05 15:32:34
41835311,9302037,9302037,1059075697,1059066225,4305,t,t,2018-07-02 20:15:41,2018-07-02 22:09:58
41836902,39903608,9302037,1059096754,1059099369,4306,f,t,2018-07-02 20:41:27,2018-07-02 21:00:21
41877317,39903608,9302037,1059833921,1059170429,4307,f,t,2018-07-03 13:32:09,2018-07-05 14:52:46
41885151,39903608,9302037,1059961669,1059878725,4308,f,t,2018-07-03 15:37:21,2018-07-03 17:05:03
41885393,9302037,9302037,1059967280,1059878725,4309,t,t,2018-07-03 15:42:41,2018-07-03 16:44:43
41887886,9302037,9302037,1060017216,1059985513,4310,t,t,2018-07-03 16:36:32,2018-07-05 14:35:50
41892001,9302037,9302037,1060090028,1060041511,4311,t,t,2018-07-03 17:58:05,2018-07-03 18:47:23
41893543,39903608,9302037,1060117347,1060041511,4312,f,t,2018-07-03 18:32:51,2018-07-05 13:42:51
41979212,9302037,9302037,1061833948,1060130488,4313,t,t,2018-07-05 12:49:34,2018-07-05 15:15:48
41980937,39903608,9302037,1061862584,1060130488,4314,f,t,2018-07-05 13:24:11,2018-07-05 14:10:04
41981519,101271975,9302037,1061871222,1060130488,4315,f,f,2018-07-05 13:35:39,2018-07-19 00:17:35
41982327,9302037,9302037,1061883098,1061880201,4316,t,f,2018-07-05 13:47:38,2018-07-10 16:06:13
41985893,9302037,9302037,1061939252,1061930150,4317,t,t,2018-07-05 14:45:50,2018-07-06 15:05:33
41987174,9302037,9302037,1061960961,1061946605,4318,t,t,2018-07-05 15:07:31,2018-07-05 21:49:40
41999835,9302037,9302037,1062162294,1062064654,4319,t,t,2018-07-05 19:07:22,2018-07-05 19:19:06
42001072,39903608,9302037,1062179850,1062173042,4320,f,t,2018-07-05 19:31:06,2018-07-09 20:41:33
42003063,78346436,9302037,1062216112,1062173042,4321,f,f,2018-07-05 20:17:09,2018-07-13 05:10:48
42049703,39903608,9302037,1063022917,1062986388,4322,f,t,2018-07-06 15:48:13,2018-07-06 16:54:12
42049732,9302037,9302037,1063023358,1062986388,4323,t,t,2018-07-06 15:48:51,2018-07-09 16:29:43
42054087,9302037,9302037,1063090397,1063073432,4324,t,t,2018-07-06 17:15:43,2018-07-09 17:43:43
42146343,9302037,9302037,1065160585,1063073432,4325,t,t,2018-07-09 11:27:41,2018-07-09 18:22:01
42153634,92862169,9302037,1065333500,1063073432,4326,f,t,2018-07-09 14:13:44,2018-07-09 14:26:13
42154470,9302037,9302037,1065358091,1065352471,4327,t,t,2018-07-09 14:29:57,2018-07-09 16:10:11
42156722,9302037,9302037,1065413467,1065352471,4328,t,t,2018-07-09 15:11:23,2018-07-09 16:43:50
42157136,9302037,9302037,1065422950,1065352471,4329,t,t,2018-07-09 15:18:35,2018-07-09 16:01:29
42158893,9302037,9302037,1065464777,1065352471,4330,t,t,2018-07-09 15:51:53,2018-07-09 19:04:08
42166705,39903608,9302037,1065628564,1065617388,4331,f,t,2018-07-09 18:33:21,2018-07-09 18:52:46
42170271,9302037,9302037,1065697388,1065656390,4332,t,t,2018-07-09 19:49:14,2018-07-11 16:33:20
42192166,9302037,9302037,1066171799,1065749366,4333,t,t,2018-07-10 06:52:40,2018-07-11 16:00:36
42226742,39903608,9302037,1066830763,1065749366,4334,f,t,2018-07-10 18:38:34,2018-07-11 13:24:56
42270740,92862169,9302037,1067710004,1067681549,4335,f,t,2018-07-11 13:56:30,2018-07-11 14:49:20
42272171,9302037,9302037,1067733300,1067681549,4336,t,t,2018-07-11 14:19:49,2018-07-11 17:17:05
42274455,39903608,9302037,1067769848,1067764206,4337,f,t,2018-07-11 14:54:50,2018-07-11 15:28:24
42278212,9302037,9302037,1067840416,1067837201,4338,t,t,2018-07-11 16:03:58,2018-07-11 20:24:29
42282760,9302037,9302037,1067929539,1067906773,4339,t,t,2018-07-11 17:41:32,2018-07-12 13:12:40
42284469,92862169,9302037,1067966434,1067906773,4340,f,t,2018-07-11 18:20:40,2018-07-11 18:36:42
42301855,9302037,9302037,1068264246,1068068093,4341,t,f,2018-07-12 01:33:42,2018-07-18 07:58:39
42334100,9302037,9302037,1068788269,1068749544,4342,t,t,2018-07-12 15:50:06,2018-07-13 17:40:34
42339578,79245718,9302037,1069004744,1068749544,4343,f,t,2018-07-12 17:44:09,2018-07-12 21:07:45
42348661,9302037,9302037,1069172536,1069170473,4344,t,f,2018-07-12 21:10:09,
42348906,9302037,9302037,1069176251,1069170473,4345,t,t,2018-07-12 21:14:40,2018-07-17 15:26:07
42362408,9302037,9302037,1069450864,1069170473,4346,t,t,2018-07-13 05:01:08,2018-12-06 22:28:07
42387065,9302037,9302037,1069952217,1069170473,4347,t,t,2018-07-13 15:41:23,2018-07-13 16:34:21
42403752,9302037,9302037,1070224011,1070164120,4348,t,t,2018-07-13 21:34:27,2018-07-14 17:24:51
42465917,9302037,9302037,1071701285,1070777764,4349,t,t,2018-07-16 03:43:27,2018-07-16 21:31:58
42498229,9302037,9302037,1072286442,1070777764,4350,t,t,2018-07-16 15:52:57,2018-07-16 18:36:07
42503571,9302037,9302037,1072387599,1070777764,4351,t,t,2018-07-16 18:00:29,2018-07-16 18:58:35
42542469,9302037,9302037,1072975578,1072562635,4352,t,t,2018-07-17 08:19:26,2018-07-23 07:14:26
42572284,39903608,9302037,1073467163,1073356617,4353,f,t,2018-07-17 17:21:56,2018-07-17 19:29:45
42626473,9302037,9302037,1074415738,1073584436,4354,t,t,2018-07-18 15:09:34,2018-07-19 15:04:32
42628724,9302037,9302037,1074448969,1073584436,4355,t,t,2018-07-18 15:45:03,2018-07-18 17:06:11
42630144,9302037,9302037,1074456565,1073584436,4356,t,f,2018-07-18 16:06:01,2018-07-24 19:14:39
42758503,39903608,9302037,1076749565,1076407780,4357,f,t,2018-07-18 18:10:35,2018-07-20 21:13:24
42641694,9302037,9302037,1074671455,1074523333,4358,t,t,2018-07-18 20:19:59,2018-07-23 00:06:42
42651684,101271975,9302037,1074832003,1074523333,4359,f,f,2018-07-19 00:15:58,2018-07-27 19:27:13
42684349,9302037,9302037,1075446212,1074523333,4360,t,t,2018-07-19 14:47:16,2018-07-25 18:38:29
42687486,39903608,9302037,1075496953,1075464048,4361,f,t,2018-07-19 15:39:01,2018-07-20 13:45:56
42694193,39903608,9302037,1075620066,1075464048,4362,f,t,2018-07-19 18:03:32,2018-07-19 18:33:58
42699643,9302037,9302037,1075713364,1075643401,4363,t,t,2018-07-19 20:05:12,2018-08-03 18:20:38
42720724,9302037,9302037,1076094302,1075643401,4364,t,t,2018-07-20 06:39:46,2018-07-25 15:08:21
42864110,9302037,9302037,1078929938,1078435613,4365,t,t,2018-07-23 16:07:22,2018-08-01 21:11:37
42870713,9302037,9302037,1079049941,1078435613,4366,t,t,2018-07-23 18:06:38,2018-07-24 13:46:17
42880479,39903608,9302037,1079213749,1078435613,4367,f,t,2018-07-23 21:03:48,2018-07-24 15:24:52
42924896,101271975,9302037,1079998976,1079922445,4368,f,t,2018-07-24 14:57:22,2018-07-24 16:23:07
42928254,9302037,9302037,1080062744,1080029072,4369,t,t,2018-07-24 15:57:27,2018-07-25 13:36:36
42948589,9302037,9302037,1080396925,1080089053,4370,t,t,2018-07-24 22:04:52,2018-07-25 00:28:51
42960879,9302037,9302037,1080608811,1080489809,4371,t,t,2018-07-25 03:30:56,2018-08-01 22:36:13
42983038,9302037,9302037,1080999858,1080489809,4372,t,t,2018-07-25 12:43:46,2018-07-25 14:43:26
42990628,9302037,9302037,1081146150,1081139628,4373,t,t,2018-07-25 15:14:21,2018-07-30 18:17:00
42994720,101271975,9302037,1081213974,1081139628,4374,f,t,2018-07-25 16:22:19,2018-07-25 16:53:48
43004052,92862169,9302037,1081389870,1081333719,4375,f,t,2018-07-25 19:44:07,2018-07-27 18:56:40
43004648,92862169,9302037,1081402048,1081333719,4376,f,t,2018-07-25 19:57:43,2018-09-11 19:54:06
43006542,101271975,9302037,1081429842,1081333719,4377,f,t,2018-07-25 20:29:16,2018-07-25 21:27:33
43009116,39903608,9302037,1081465328,1081333719,4378,f,t,2018-07-25 21:11:17,2018-07-26 19:41:16
43011296,9302037,9302037,1081501498,1081479371,4379,t,t,2018-07-25 21:57:29,2018-07-30 16:51:47
43063138,39903608,9302037,1082470674,1082456611,4380,f,t,2018-07-26 19:56:14,2018-08-09 20:00:50
43063613,39903608,9302037,1082483279,1082456611,4381,f,t,2018-07-26 20:09:24,2018-07-31 19:05:25
43065470,9302037,9302037,1082522004,1082456611,4382,t,t,2018-07-26 20:49:07,2018-07-31 13:31:56
43069125,9302037,9302037,1082588046,1082456611,4383,t,t,2018-07-26 22:14:38,2018-07-27 14:59:04
43089306,9302037,9302037,1082939267,1082456611,4384,t,t,2018-07-27 08:11:55,2018-08-02 04:26:57
43114908,9302037,9302037,1083379580,1083247838,4385,t,t,2018-07-27 17:32:31,2018-08-03 16:09:46
43153088,9302037,9302037,1083537250,1083449367,4386,t,t,2018-07-28 18:37:52,2018-07-31 07:32:34
43200193,9302037,9302037,1085121075,1083449367,4387,t,t,2018-07-30 04:46:37,2018-07-30 14:43:04
43235737,9302037,9302037,1085755667,1085745334,4388,t,t,2018-07-30 17:01:11,2018-08-10 15:29:25
43238844,9302037,9302037,1085809722,1085745334,4389,t,t,2018-07-30 17:59:24,2018-08-02 08:24:59
43241497,9302037,9302037,1085848418,1085827822,4390,t,t,2018-07-30 18:37:29,2018-07-30 19:37:32
43256599,9302037,9302037,1086080192,1085908679,4391,t,t,2018-07-30 23:07:46,2018-08-29 18:31:40
43291863,9302037,9302037,1086816609,1086752752,4392,t,t,2018-07-31 14:36:32,2018-08-01 16:57:28
43302754,105514435,9302037,1087018240,1086752752,4393,f,t,2018-07-31 17:58:36,2018-07-31 18:51:02
43308355,92862169,9302037,1087136512,1087083433,4394,f,t,2018-07-31 20:01:59,2018-08-02 15:27:13
43311882,9302037,9302037,1087199466,1087083433,4395,t,t,2018-07-31 21:18:31,2018-08-01 19:12:25
43336988,9302037,9302037,1087650046,1083560746,4396,t,t,2018-08-01 07:53:00,2018-08-01 19:34:17
43372050,9302037,9302037,1088251560,1088249507,4397,t,t,2018-08-01 19:15:07,2018-08-01 19:54:58
43382655,9302037,9302037,1088410526,1088353563,4398,t,t,2018-08-01 22:23:13,2018-08-02 19:14:40
43392892,39903608,9302037,1088594977,1082939851,4399,f,t,2018-08-02 03:27:07,2018-08-02 03:27:54
43422589,9302037,9302037,1089158270,1088803838,4400,t,t,2018-08-02 15:19:09,2018-08-07 20:05:38
43422613,9302037,9302037,1089162217,1088803838,4401,t,t,2018-08-02 15:19:26,2018-08-02 17:32:37
43434465,9302037,9302037,1089372383,1089373725,4402,t,t,2018-08-02 19:33:14,2018-08-03 22:47:33
43434657,39903608,9302037,1089393282,1089373725,4403,f,t,2018-08-02 19:37:47,2018-08-02 19:51:54
43435745,9302037,9302037,1089416733,1089405403,4404,t,t,2018-08-02 20:04:15,2018-08-02 20:14:32
43441558,9302037,9302037,1089507504,1089426562,4405,t,f,2018-08-02 21:58:54,2018-08-03 15:44:10
43488733,9302037,9302037,1090317283,1090317277,4406,t,t,2018-08-03 16:40:33,2018-08-03 16:43:54
43489470,9302037,9302037,1090331922,1090293134,4407,t,f,2018-08-03 16:59:56,2019-04-09 20:13:57
43496085,9302037,9302037,1090460187,1090395380,4408,t,t,2018-08-03 19:45:19,2018-08-06 17:31:47
43496719,9302037,9302037,1090472517,1090395380,4409,t,f,2018-08-03 19:59:58,2018-08-03 20:17:26
43498681,9302037,9302037,1090509454,1090395380,4410,t,t,2018-08-03 20:49:10,2018-08-07 20:15:54
43499595,39903608,9302037,1090522653,1090395380,4411,f,t,2018-08-03 21:15:10,2018-12-14 19:51:13
43596064,9302037,9302037,1092590082,1090581946,4412,t,t,2018-08-06 13:02:02,2018-08-06 15:05:59
43602666,9302037,9302037,1092716153,1090581946,4413,t,t,2018-08-06 15:04:13,2018-08-07 15:50:33
43613558,9302037,9302037,1092928310,1092860363,4415,t,f,2018-08-06 18:44:09,2018-09-18 11:53:22
43616037,39903608,9302037,1092974899,1092860363,4416,f,t,2018-08-06 19:34:51,2018-08-06 19:44:45
43621966,39903608,9302037,1093085402,1092984177,4417,f,t,2018-08-06 21:40:36,2018-08-07 20:39:07
43662427,39903608,9302037,1093855865,1092984177,4418,f,t,2018-08-07 14:15:00,2018-08-07 14:37:10
43687498,9302037,9302037,1094286133,1094223828,4419,t,t,2018-08-07 21:53:38,2018-08-16 20:25:36
43689212,9302037,9302037,1094320618,1094223828,4420,t,t,2018-08-07 22:38:00,2018-08-08 14:33:04
43702261,9302037,9302037,1094548778,1094223828,4421,t,t,2018-08-08 05:52:07,2018-08-08 15:42:53
43720866,39903608,9302037,1094967584,1094223828,4422,f,t,2018-08-08 13:33:34,2018-08-08 14:10:13
43729216,39903608,9302037,1095111382,1095101841,4423,f,t,2018-08-08 15:52:57,2018-08-09 17:14:04
43748185,39903608,9302037,1095387339,1095101841,4424,f,t,2018-08-08 20:59:27,2018-08-09 17:04:41
43790922,9302037,9302037,1096164304,1095101841,4425,t,t,2018-08-09 15:05:34,2018-08-10 13:30:37
43796002,9302037,9302037,1096242430,1095101841,4426,t,t,2018-08-09 16:41:43,2018-08-10 16:57:14
43796703,9302037,9302037,1096266825,1095101841,4427,t,t,2018-08-09 16:57:49,2018-08-09 17:55:29
43805800,9302037,9302037,1096429014,1096423508,4428,t,t,2018-08-09 20:06:38,2018-08-09 21:44:56
43811231,39903608,9302037,1096493389,1096423508,4429,f,t,2018-08-09 21:26:59,2018-08-10 14:18:09
43829488,9302037,9302037,1096825152,1096507223,4430,t,t,2018-08-10 06:49:07,2018-08-21 16:41:52
43844767,101271975,9302037,1097130438,1096507223,4431,f,t,2018-08-10 13:06:35,2018-08-10 14:31:33
43847128,9302037,9302037,1097169214,1097151150,4432,t,t,2018-08-10 13:52:28,2018-08-10 14:05:02
43852288,9302037,9302037,1097254690,1097203969,4433,t,t,2018-08-10 15:21:15,2018-08-17 12:03:39
43857362,101271975,9302037,1097338404,1097336574,4434,f,t,2018-08-10 16:59:52,2018-08-10 17:15:03
43973534,9302037,9302037,1099924436,1097349516,4435,t,f,2018-08-13 16:33:59,2018-09-25 23:32:12
43985840,101271975,9302037,1100136808,1097349516,4436,f,t,2018-08-13 20:05:29,2018-08-14 14:41:32
44003835,9302037,9302037,1100355882,1097349516,4437,t,t,2018-08-14 01:38:29,2018-08-14 15:57:56
44031811,9302037,9302037,1101000722,1097349516,4438,t,t,2018-08-14 13:35:15,2018-08-14 17:00:38
44048447,9302037,9302037,1101286185,1101202104,4439,t,t,2018-08-14 18:40:44,2018-08-14 18:51:48
44051024,9302037,9302037,1101319218,1101294889,4440,t,t,2018-08-14 19:28:09,2018-08-22 16:09:43
44107766,105514435,9302037,1102406273,1101294889,4441,f,f,2018-08-15 19:24:11,2018-08-23 20:11:54
44107957,9302037,9302037,1102414506,1101294889,4442,t,t,2018-08-15 19:26:46,2018-08-17 23:43:10
44152725,39903608,9302037,1103219687,1103219686,4443,f,t,2018-08-16 14:03:59,2018-08-16 18:25:23
44160290,39903608,9302037,1103360418,1101294889,4444,f,t,2018-08-16 16:23:04,2018-08-20 13:30:58
44168471,39903608,9302037,1103519746,1101294889,4445,f,t,2018-08-16 19:25:41,2018-09-24 16:42:11
44213081,9302037,9302037,1104360441,1104193993,4446,t,t,2018-08-17 15:12:54,2018-08-17 20:35:48
44220272,9302037,9302037,1104434062,1104193993,4447,t,t,2018-08-17 17:50:59,2018-08-21 18:16:49
44328664,39903608,9302037,1106828903,1106765780,4448,f,t,2018-08-20 14:31:28,2018-08-20 16:05:30
44334231,92862169,9302037,1106940647,1106933110,4449,f,t,2018-08-20 16:12:05,2018-08-20 17:54:44
44336085,39903608,9302037,1106970852,1106933110,4450,f,t,2018-08-20 16:43:17,2018-08-22 21:12:29
44339196,9302037,9302037,1107028296,1106933110,4451,t,t,2018-08-20 17:45:45,2018-08-20 18:59:53
44387383,9302037,9302037,1107948881,1107089659,4452,t,t,2018-08-21 13:55:07,2018-08-21 14:15:18
44391429,9302037,9302037,1108022636,1107970627,4453,t,t,2018-08-21 15:05:14,2018-08-22 14:30:00
44396732,9302037,9302037,1108083075,1107970627,4454,t,t,2018-08-21 16:41:31,2018-08-21 17:39:28
44400746,101271975,9302037,1108184310,1108164546,4455,f,t,2018-08-21 18:01:38,2018-08-21 19:44:18
44447393,39903608,9302037,1109095779,1108276311,4456,f,t,2018-08-22 14:03:20,2018-08-22 18:18:10
44448695,105514435,9302037,1109118374,1108276311,4457,f,t,2018-08-22 14:24:34,2018-08-22 20:35:38
44465220,9302037,9302037,1109418510,1109351728,4458,t,t,2018-08-22 19:31:47,2018-08-27 18:12:46
44588654,101271975,9302037,1111714637,1109514268,4459,f,t,2018-08-24 20:24:07,2018-08-27 12:56:09
