id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44195691,16286325,16286325,1104071281,1103884992,6191,t,t,2018-08-17 09:21:28,2018-08-23 06:34:09
44195817,16286325,16286325,1104074625,1103884992,6192,t,t,2018-08-17 09:24:30,2018-08-17 09:25:41
44201369,16286325,16286325,1104163990,1104141156,6194,t,t,2018-08-17 11:19:32,2018-09-03 04:17:18
44202851,16286325,16286325,1104185262,1104141156,6195,t,f,2018-08-17 11:55:15,2018-08-17 11:56:01
44203794,16286325,16286325,1104196772,1104141156,6196,t,t,2018-08-17 12:13:42,2018-08-20 09:18:28
44207789,16286325,16286325,1104265647,1104141156,6197,t,t,2018-08-17 13:36:58,2018-08-17 13:38:48
44266454,16286325,16286325,1105400959,1104927239,6204,t,t,2018-08-18 23:23:40,2018-09-05 08:47:14
44268074,16286325,16286325,1105444269,1104927239,6205,t,t,2018-08-19 01:03:41,2018-08-19 10:50:53
44301486,16286325,16286325,1106285092,1105689175,6209,t,t,2018-08-20 03:54:05,2018-08-20 17:01:26
44311332,16286325,16286325,1106470391,1105689175,6211,t,t,2018-08-20 08:17:37,2018-08-20 13:40:23
44313872,16286325,16286325,1106521775,1105689175,6212,t,t,2018-08-20 09:10:37,2018-08-20 09:16:49
44321188,16286325,16286325,1106682782,1106530584,6216,t,t,2018-08-20 12:03:35,2018-08-20 12:03:53
44322257,16286325,16286325,1106707612,1106684781,6217,t,t,2018-08-20 12:29:25,2018-08-20 12:29:55
44333779,16286325,16286325,1106930780,1106775925,6220,t,t,2018-08-20 16:02:49,2018-08-20 16:07:41
44358528,16286325,16286325,1107377458,1106990052,6221,t,t,2018-08-21 01:11:11,2018-08-21 01:11:29
44360410,16286325,16286325,1107424735,1107379948,6222,t,t,2018-08-21 02:15:20,2018-08-21 06:01:12
44374669,16286325,16286325,1107706947,1107565657,6229,t,t,2018-08-21 09:31:43,2018-08-22 02:46:47
44377770,16286325,16286325,1107776823,1107565657,6230,t,t,2018-08-21 10:29:50,2018-08-21 10:29:59
44378684,16286325,16286325,1107793457,1107777077,6232,t,t,2018-08-21 10:51:47,2018-08-21 10:51:55
44378883,16286325,16286325,1107797329,1107793496,6233,t,t,2018-08-21 10:56:51,2018-08-21 10:57:10
44381541,16286325,16286325,1107849438,1107797624,6234,t,t,2018-08-21 12:04:50,2018-08-22 12:27:48
44383425,16286325,16286325,1107881914,1107797624,6236,t,t,2018-08-21 12:42:39,2018-08-28 10:40:49
44390934,16286325,16286325,1108012725,1107797624,6238,t,t,2018-08-21 14:56:29,2018-08-23 06:35:04
44392903,16286325,16286325,1108017314,1107797624,6239,t,t,2018-08-21 15:30:56,2018-08-22 08:50:58
44421685,16286325,16286325,1108605034,1108586589,6242,t,t,2018-08-22 03:23:09,2018-08-27 11:51:42
44440551,16286325,16286325,1106798578,1108825479,6247,t,t,2018-08-22 11:46:07,2018-08-23 12:02:35
44442258,16286325,16286325,1109003787,1108825479,6249,t,t,2018-08-22 12:26:53,2018-08-22 12:27:10
44454844,16286325,16286325,1109228762,1109004690,6250,t,t,2018-08-22 16:08:16,2018-08-23 10:06:21
44461812,16286325,16286325,1109362066,1109004690,6251,t,t,2018-08-22 18:32:09,2018-09-03 04:17:52
44482394,107655758,16286325,1109756981,1109004690,6254,f,t,2018-08-23 03:31:42,2018-08-27 00:25:10
44491247,16286325,16286325,1109934630,1109866385,6259,t,t,2018-08-23 08:03:07,2018-08-23 08:03:18
44492459,16286325,16286325,1109959204,1109934871,6261,t,t,2018-08-23 08:33:03,2018-08-23 08:34:11
44497224,16286325,16286325,1110050720,1110043152,6262,t,t,2018-08-23 10:15:22,2018-08-23 10:15:35
44501088,16286325,16286325,1110130493,1110050900,6265,t,t,2018-08-23 11:47:50,2018-08-24 00:53:27
44569431,16286325,16286325,1111350691,1110793750,6272,t,t,2018-08-24 13:47:47,2018-08-25 05:52:51
44606299,16286325,16286325,1111997236,1112004174,6273,t,t,2018-08-25 05:53:56,2018-09-02 03:15:27
44692482,16286325,16286325,1113942951,1113443308,6289,t,t,2018-08-27 11:44:21,2018-08-27 11:44:31
44698005,16286325,16286325,1114052455,1113951325,6291,t,t,2018-08-27 13:32:51,2018-08-27 18:30:39
44736939,16286325,16286325,1114697577,1114378853,6293,t,t,2018-08-28 01:06:09,2018-08-28 01:07:43
44747963,16286325,16286325,1114881434,1114698571,6294,t,t,2018-08-28 05:37:56,2018-08-28 05:38:04
44755544,16286325,16286325,1115033858,1114882339,6295,t,t,2018-08-28 08:48:39,2018-08-29 00:30:03
44757473,16286325,16286325,1115068108,1114882339,6296,t,t,2018-08-28 09:27:36,2018-08-28 10:48:30
44768753,16286325,16286325,1115268624,1115241451,6297,t,f,2018-08-28 13:18:06,
44773343,16286325,16286325,1115348070,1115241451,6298,t,t,2018-08-28 14:40:15,2018-09-05 08:35:37
44795991,16286325,16286325,1115718553,1115241451,6300,t,t,2018-08-28 21:14:29,2018-08-28 21:14:40
44813214,16286325,16286325,1115975194,1115863116,6302,t,t,2018-08-29 03:09:33,2018-08-30 02:14:18
44821328,16286325,16286325,1116077351,1115863116,6303,t,t,2018-08-29 05:50:12,2018-08-30 00:40:19
44852008,16286325,16286325,1116538339,1115863116,6307,t,t,2018-08-29 14:39:20,2018-08-30 08:54:49
44868177,16286325,16286325,1116802888,1115863116,6309,t,t,2018-08-29 19:15:08,2018-08-29 19:15:21
44885548,16286325,16286325,1117073124,1117043422,6310,t,t,2018-08-30 01:30:15,2018-09-04 00:43:36
44915703,16286325,16286325,1117578264,1117400505,6318,t,t,2018-08-30 12:24:11,2018-08-31 07:15:34
44917030,16286325,16286325,1117617885,1117400505,6319,t,t,2018-08-30 12:52:52,2018-08-30 13:10:17
44919715,16286325,16286325,1117665835,1117634529,6320,t,f,2018-08-30 13:43:07,2018-09-04 09:38:41
44967366,108478675,16286325,1118493059,1118484437,6323,f,t,2018-08-31 07:29:38,2018-09-10 07:45:53
44984063,16286325,16286325,1118817197,1118484437,6325,t,t,2018-08-31 13:57:43,2018-09-03 11:50:19
45074828,16286325,16286325,1120779988,1120171865,6344,t,t,2018-09-03 02:24:43,2018-09-03 02:24:52
45083057,108150747,16286325,1120915602,1120844420,6348,f,t,2018-09-03 06:27:43,2018-09-22 12:16:47
45086965,16286325,16286325,1120915091,1120844420,6350,t,t,2018-09-03 07:53:45,2018-12-07 13:19:58
45090333,16286325,16286325,1121055582,1120844420,6351,t,t,2018-09-03 09:08:58,2018-09-05 08:37:53
45096861,16286325,16286325,1121185955,1120844420,6353,t,t,2018-09-03 11:31:48,2018-09-04 00:43:47
45100079,16286325,16286325,1121240413,1121203967,6354,t,t,2018-09-03 12:28:48,2018-09-04 07:54:52
45116930,16286325,16286325,1121569199,1121203967,6355,t,t,2018-09-03 18:16:17,2018-09-10 15:42:00
45137385,16286325,16286325,1122004536,1121824503,6359,t,t,2018-09-04 05:27:00,2018-09-04 05:27:09
45146117,16286325,16286325,1122198701,1122143789,6360,t,t,2018-09-04 08:47:02,2018-09-04 09:35:02
45146679,16286325,16286325,1122208846,1122143789,6361,t,t,2018-09-04 08:56:50,2018-09-05 10:11:22
45157884,16286325,16286325,1122424353,1122253098,6365,t,t,2018-09-04 12:39:19,2018-09-05 08:38:15
45165161,16286325,16286325,1122547010,1122253098,6367,t,t,2018-09-04 14:35:25,2018-09-04 14:35:36
45182256,16286325,16286325,1122816533,1122547402,6369,t,t,2018-09-04 19:17:51,2018-09-04 19:17:59
45198797,16286325,16286325,1123095334,1122816632,6370,t,t,2018-09-05 01:49:29,2018-09-07 10:37:52
45224336,16286325,16286325,1123591489,1123468590,6373,t,t,2018-09-05 12:36:02,2018-09-21 02:59:00
45225863,16286325,16286325,1123624474,1123468590,6374,t,t,2018-09-05 13:05:07,2018-09-05 13:05:59
45226943,108982136,16286325,1123643892,1123626287,6375,f,t,2018-09-05 13:23:03,2018-09-06 01:06:22
45234429,16286325,16286325,1123793728,1123626287,6379,t,t,2018-09-05 15:29:21,2018-09-10 15:42:15
45254954,16286325,16286325,1124150932,1123626287,6380,t,t,2018-09-05 21:48:57,2018-09-05 21:49:17
45263958,16286325,16286325,1124291105,1124281359,6381,t,t,2018-09-06 01:12:25,2018-09-06 01:12:32
45270904,16286325,16286325,1124443636,1124291720,6383,t,t,2018-09-06 04:58:17,2018-09-06 04:58:25
45301885,16286325,16286325,1125002633,1124690753,6387,t,t,2018-09-06 16:00:05,2018-09-10 15:41:37
45302038,16286325,16286325,1125006062,1124690753,6388,t,t,2018-09-06 16:03:14,2018-09-06 16:03:52
45320973,16286325,16286325,1125298006,1125006981,6391,t,t,2018-09-06 21:28:38,2018-09-07 09:30:02
45391870,16286325,16286325,1126542502,1125835059,6400,t,t,2018-09-08 03:23:54,2018-09-08 03:24:02
45408809,16286325,16286325,1126940654,1126542595,6402,t,t,2018-09-08 16:51:53,2018-09-10 15:42:34
45455406,16286325,16286325,1128165907,1126542595,6404,t,f,2018-09-10 04:50:56,2018-10-15 00:36:23
45528752,16286325,16286325,1129534975,1128793480,6412,t,t,2018-09-11 06:45:16,2018-09-12 04:13:07
45552128,16286325,16286325,1129940719,1128793480,6416,t,t,2018-09-11 13:40:27,2018-09-11 13:40:42
45607837,109605977,16286325,1130906221,1130708398,6424,f,t,2018-09-12 08:57:09,2018-09-14 01:25:38
45615039,16286325,16286325,1130960959,1130708398,6425,t,t,2018-09-12 11:25:07,2018-09-13 01:05:44
45618249,16286325,16286325,1131131815,1130708398,6426,t,t,2018-09-12 12:31:33,2018-09-12 12:32:10
45619349,16286325,16286325,1131151232,1131132427,6427,t,t,2018-09-12 12:51:54,2018-09-12 12:52:11
45619666,16286325,16286325,1131157068,1131151528,6428,t,t,2018-09-12 12:58:33,2018-09-12 12:58:41
45625426,16286325,16286325,1131269063,1131157245,6429,t,t,2018-09-12 14:31:03,2018-09-12 14:31:24
45670250,16286325,16286325,1132033847,1131805850,6434,t,t,2018-09-13 06:56:11,2018-09-13 08:09:20
45702181,109605977,16286325,1132620107,1132095572,6436,f,f,2018-09-13 17:09:10,2018-10-08 10:40:41
45737040,16286325,16286325,1133328915,1133073523,6438,t,t,2018-09-14 07:34:00,2018-09-14 11:56:00
45751685,16286325,16286325,1133604181,1133538116,6443,t,t,2018-09-14 13:17:23,2018-09-14 16:02:37
45863896,16286325,16286325,1136026521,1134423959,6449,t,t,2018-09-17 09:15:33,2018-09-17 09:42:08
45869014,16286325,16286325,1136112707,1136052417,6450,t,t,2018-09-17 10:50:01,2018-09-18 00:42:26
45889610,16286325,16286325,1136510127,1136052417,6453,t,t,2018-09-17 17:03:44,2018-09-20 03:27:50
45896855,16286325,16286325,1136617726,1136052417,6454,t,t,2018-09-17 19:09:08,2018-09-18 07:43:21
45923323,16286325,16286325,1137083660,1136899326,6455,t,t,2018-09-18 06:02:24,2018-09-21 07:31:18
45924976,16286325,16286325,1137151460,1136899326,6456,t,t,2018-09-18 06:43:40,2018-09-18 12:37:26
45934060,16286325,16286325,1137320138,1137200925,6458,t,t,2018-09-18 09:47:24,2018-09-19 10:58:06
45936874,16286325,16286325,1137374362,1137200925,6459,t,t,2018-09-18 10:36:30,2018-09-19 00:28:29
45989062,110335083,16286325,1138253784,1138154628,6461,f,t,2018-09-19 02:56:49,2018-09-19 03:08:46
46021531,16286325,16286325,1138825828,1138631858,6466,t,t,2018-09-19 14:27:45,2018-11-09 04:11:09
46056154,16286325,16286325,1139374179,1138631858,6469,t,t,2018-09-20 00:49:25,2018-09-20 00:49:32
46061880,16286325,16286325,1139496459,1139484654,6470,t,t,2018-09-20 03:44:52,2018-09-23 23:57:44
46158685,16286325,16286325,1141229866,1140868315,6478,t,t,2018-09-21 15:18:02,2018-11-08 07:01:15
46274817,16286325,16286325,1143731044,1143183171,6484,t,t,2018-09-24 13:17:14,2018-10-03 01:42:16
46332422,87463448,16286325,1144786066,1143183171,6485,f,t,2018-09-25 09:43:05,2018-10-04 00:56:12
46691774,16286325,16286325,1151538365,1145367606,6504,t,t,2018-10-01 09:57:14,2018-10-03 01:26:07
46847329,16286325,16286325,1153942378,1153829180,6510,t,t,2018-10-03 04:41:32,2018-10-04 12:24:11
46847585,16286325,16286325,1153946944,1153829180,6511,t,f,2018-10-03 04:50:10,
46856610,16286325,16286325,1154098431,1153829180,6515,t,t,2018-10-03 08:40:20,2018-10-04 11:05:23
46858612,16286325,16286325,1154127791,1153829180,6516,t,t,2018-10-03 09:18:26,2018-10-04 12:26:33
46950506,16286325,16286325,1155483153,1155449332,6522,t,t,2018-10-04 11:46:11,2018-10-04 12:52:36
46952418,16286325,16286325,1155511493,1155449332,6523,t,t,2018-10-04 12:18:28,2018-10-04 12:21:12
46957981,16286325,16286325,1155603386,1155544708,6524,t,t,2018-10-04 13:42:42,2018-10-04 13:44:59
46960649,16286325,16286325,1155641899,1155605715,6525,t,t,2018-10-04 14:17:24,2018-10-04 14:19:07
46963326,16286325,16286325,1155689547,1155654224,6528,t,t,2018-10-04 14:56:21,2018-10-04 14:57:46
46965592,16286325,16286325,1155731911,1155692892,6529,t,t,2018-10-04 15:29:26,2018-10-04 15:30:42
46966995,16286325,16286325,1155758537,1155733528,6530,t,t,2018-10-04 15:50:49,2018-10-04 15:52:01
47006940,16286325,16286325,1156404256,1155760114,6533,t,f,2018-10-05 04:43:24,2018-11-04 03:05:18
47009074,16286325,16286325,1156434611,1155760114,6534,t,t,2018-10-05 05:38:50,2018-10-05 08:50:26
47009214,16286325,16286325,1156440087,1155760114,6535,t,f,2018-10-05 05:43:03,2018-10-05 08:46:23
47015244,16286325,16286325,1156531523,1155760114,6537,t,t,2018-10-05 07:54:34,2018-10-05 10:06:20
47083815,16286325,16286325,1157377763,1157377762,6541,t,t,2018-10-06 09:28:41,2018-10-06 11:07:57
47159411,16286325,16286325,1159351145,1157717987,6546,t,t,2018-10-08 05:41:18,2018-10-10 08:23:58
47168375,16286325,16286325,1159513330,1157717987,6547,t,t,2018-10-08 08:37:53,2018-11-15 14:05:59
47183696,16286325,16286325,1159803512,1157717987,6548,t,t,2018-10-08 13:15:37,2018-10-08 13:16:06
47328907,111742596,16286325,1162117994,1162097408,6553,f,t,2018-10-10 08:49:38,2018-10-10 09:36:54
47329680,112743822,16286325,1162132237,1162097408,6554,f,f,2018-10-10 09:02:03,2018-10-10 09:28:33
47332270,112743822,16286325,1162180056,1162173117,6555,f,f,2018-10-10 09:47:54,
47336403,16286325,16286325,1162248220,1162173117,6556,t,t,2018-10-10 10:59:31,2018-10-10 10:59:40
47399799,16286325,16286325,1163207472,1162248296,6557,t,t,2018-10-11 05:23:31,2018-10-11 23:46:27
47410792,16286325,16286325,1163392282,1162248296,6559,t,t,2018-10-11 09:11:29,2018-10-11 09:23:04
47410933,16286325,16286325,1163393689,1162248296,6560,t,t,2018-10-11 09:13:24,2018-10-11 12:20:35
47413540,16286325,16286325,1163440346,1163405400,6561,t,t,2018-10-11 10:00:04,2018-10-11 10:01:01
47422946,16286325,16286325,1163580661,1163571948,6564,t,t,2018-10-11 12:54:35,2018-10-11 12:54:53
47465923,16286325,16286325,1164230952,1164222616,6566,t,t,2018-10-12 00:00:23,2018-10-12 00:01:24
47475256,16286325,16286325,1164402828,1164231801,6569,t,t,2018-10-12 04:34:55,2018-10-12 07:54:26
47536029,16286325,16286325,1165336240,1164536922,6570,t,t,2018-10-12 23:32:38,2018-10-12 23:45:33
47537592,16286325,16286325,1165364661,1165343105,6571,t,t,2018-10-13 00:14:23,2018-10-13 00:18:56
47538231,16286325,16286325,1165377420,1165368735,6572,t,t,2018-10-13 00:36:24,2018-10-13 00:36:35
47538608,16286325,16286325,1165385347,1165378663,6573,t,t,2018-10-13 00:52:07,2018-10-13 00:57:29
47599843,16286325,16286325,1166574017,1165388107,6575,t,t,2018-10-14 13:02:49,2018-10-14 13:03:07
47602213,16286325,16286325,1166623132,1166574223,6576,t,t,2018-10-14 14:15:12,2018-10-14 14:15:55
47610588,113217904,16286325,1166778032,1166623628,6578,f,t,2018-10-14 17:42:04,2018-10-14 23:23:15
47626972,16286325,16286325,1167083713,1167011999,6579,t,t,2018-10-15 01:32:23,2018-10-15 07:38:38
47627735,87463448,16286325,1167097705,1167011999,6580,f,t,2018-10-15 01:55:26,2018-10-16 00:35:59
47634889,16286325,16286325,1167219147,1167011999,6581,t,t,2018-10-15 05:06:52,2018-10-15 23:31:42
47654570,16286325,16286325,1167529859,1167336900,6587,t,t,2018-10-15 10:55:54,2018-10-15 23:50:35
47655644,16286325,16286325,1167551250,1167336900,6588,t,t,2018-10-15 11:17:14,2018-10-15 15:23:53
47673725,16286325,16286325,1167855639,1167823273,6590,t,t,2018-10-15 15:52:56,2018-10-15 16:02:54
47700066,16286325,16286325,1168278629,1167867693,6592,t,t,2018-10-15 22:39:59,2018-10-15 22:40:11
47708847,16286325,16286325,1168422176,1168396461,6593,t,t,2018-10-16 01:53:38,2018-10-16 01:54:27
47714597,16286325,16286325,1168541577,1168422745,6594,t,t,2018-10-16 04:40:59,2018-10-16 04:41:08
47715298,16286325,16286325,1168554138,1168541713,6595,t,t,2018-10-16 05:00:56,2018-10-16 05:10:13
47715932,16286325,16286325,1168565751,1168559418,6596,t,t,2018-10-16 05:20:10,2018-10-16 05:20:16
47720323,16286325,16286325,1168637374,1168565905,6597,t,t,2018-10-16 06:59:04,2018-10-16 22:18:47
47739252,16286325,16286325,1168972805,1168565905,6599,t,t,2018-10-16 12:44:53,2018-10-29 01:21:19
47786783,16286325,16286325,1169789515,1169605146,6600,t,t,2018-10-17 02:38:52,2018-10-17 02:39:04
47804012,16286325,16286325,1170098742,1169789636,6601,t,t,2018-10-17 09:07:17,2018-10-17 12:54:51
47863132,16286325,16286325,1170994154,1170318595,6602,t,t,2018-10-18 00:46:18,2018-10-18 00:46:24
47873388,16286325,16286325,1171194752,1170994276,6604,t,t,2018-10-18 05:36:31,2018-10-18 05:36:39
47892628,16286325,16286325,1171525799,1171194923,6610,t,t,2018-10-18 12:00:26,2018-10-18 12:00:35
47971708,16286325,16286325,1172728954,1171526023,6614,t,t,2018-10-19 11:19:05,2018-10-20 00:51:06
47976240,113819448,16286325,1172814650,1171526023,6617,f,t,2018-10-19 12:43:22,2018-10-19 23:02:53
47977985,16286325,16286325,1172816886,1171526023,6618,t,t,2018-10-19 13:14:25,2018-10-21 00:49:57
48080531,16286325,16286325,1174729580,1174280777,6621,t,t,2018-10-21 14:20:21,2018-10-21 18:22:35
48101546,16286325,16286325,1175118897,1174912896,6622,t,t,2018-10-22 03:17:29,2018-10-22 10:18:59
48110404,16286325,16286325,1175152191,1175152190,6623,t,f,2018-10-22 10:52:47,2018-10-23 03:29:20
48165378,16286325,16286325,1175731880,1175152190,6626,t,t,2018-10-23 03:29:56,2018-10-23 03:40:06
48194654,16286325,16286325,1176185943,1176030795,6629,t,t,2018-10-23 12:41:22,2018-10-23 12:41:29
48229329,114267531,16286325,1176699265,1176699246,6630,f,t,2018-10-23 21:40:49,2018-10-24 00:23:05
48249604,16286325,16286325,1177371499,1177196624,6631,t,t,2018-10-24 04:44:44,2018-10-29 04:50:37
48328454,16286325,16286325,1179094370,1177196624,6633,t,t,2018-10-25 03:35:08,2018-10-25 04:26:12
48338306,16286325,16286325,1179278995,1179137843,6634,t,t,2018-10-25 07:45:46,2018-10-26 05:52:53
48377227,16286325,16286325,1179880025,1179137843,6636,t,t,2018-10-25 17:32:52,2018-10-27 08:33:17
48410956,16286325,16286325,1180434868,1179137843,6638,t,t,2018-10-26 05:16:37,2018-10-26 05:16:50
48488382,16286325,16286325,1181454254,1181454253,6643,t,f,2018-10-27 09:10:47,2018-10-27 09:59:54
48598848,16286325,16286325,1183482779,1183367388,6644,t,t,2018-10-29 07:30:13,2018-10-29 09:06:20
48640856,16286325,16286325,1183837141,1183591844,6646,t,t,2018-10-29 16:53:39,2018-10-30 15:36:49
48692714,16286325,16286325,1184852380,1183591844,6648,t,t,2018-10-30 06:41:32,2018-10-31 22:57:23
48751890,16286325,16286325,1185523333,1185522912,6650,t,t,2018-10-30 20:03:01,2018-10-30 20:03:11
48843303,115106525,16286325,1186992278,1186142257,6653,f,t,2018-10-31 20:27:10,2018-11-01 01:39:52
48867933,16286325,16286325,1187399151,1187272404,6657,t,t,2018-11-01 04:45:48,2018-11-01 06:02:54
48877890,16286325,16286325,1187525035,1187444023,6658,t,t,2018-11-01 08:02:36,2018-11-01 08:02:44
48878111,16286325,16286325,1187526996,1187525184,6659,t,t,2018-11-01 08:05:32,2018-11-01 08:05:54
48882297,16286325,16286325,1187588964,1187527407,6660,t,t,2018-11-01 09:25:15,2018-11-01 09:25:52
48888998,16286325,16286325,1187700209,1187648233,6661,t,t,2018-11-01 11:41:08,2018-11-01 11:41:17
48896646,16286325,16286325,1187820496,1187700405,6662,t,t,2018-11-01 13:55:26,2018-11-01 13:55:35
49051164,16286325,16286325,1190465559,1189224617,6665,t,t,2018-11-04 02:59:14,2018-11-05 13:38:04
49249641,16286325,16286325,1194158019,1191900490,6672,t,t,2018-11-07 03:23:23,2018-11-08 00:02:50
49252048,16286325,16286325,1194210187,1192703793,6673,t,t,2018-11-07 04:22:25,2018-11-07 05:24:08
49276446,16286325,16286325,1194640899,1194257645,6675,t,t,2018-11-07 12:47:39,2018-11-08 02:42:27
49324257,16286325,16286325,1195485954,1195467255,6678,t,t,2018-11-08 03:03:36,2018-11-08 03:03:43
49349946,16286325,16286325,1195973268,1195655293,6684,t,t,2018-11-08 12:47:04,2018-11-08 12:53:46
49357557,16286325,16286325,1196103029,1195979491,6685,t,t,2018-11-08 14:57:17,2018-11-09 12:30:53
49410574,16286325,16286325,1197087940,1196833739,6689,t,t,2018-11-09 09:47:37,2018-12-17 14:41:36
49458628,116264113,16286325,1197872864,1197635700,6694,f,t,2018-11-10 00:05:49,2018-11-10 02:38:53
49499214,16286325,16286325,1198752972,1197958241,6695,t,f,2018-11-10 23:42:52,
49530160,16286325,16286325,1199136968,1197958241,6696,t,f,2018-11-11 18:59:19,
49566511,16286325,16286325,1200139560,1197958241,6699,t,t,2018-11-12 10:01:14,2018-11-14 18:41:48
49567182,16286325,16286325,1200151763,1197958241,6701,t,t,2018-11-12 10:12:40,2018-11-12 14:21:42
49586214,16286325,16286325,1200456457,1200410025,6703,t,t,2018-11-12 15:22:34,2018-11-15 15:48:58
49590319,116508402,16286325,1200492262,1200410025,6704,f,f,2018-11-12 16:12:17,2018-11-12 23:27:14
49597964,16286325,16286325,1200632598,1200410025,6705,t,t,2018-11-12 18:28:45,2018-11-14 18:42:33
49618468,16286325,16286325,1201022655,1200410025,6706,t,t,2018-11-13 00:01:57,2018-11-13 23:40:52
49646172,16286325,16286325,1201513352,1201473881,6707,t,f,2018-11-13 09:53:06,2018-11-23 10:36:05
49722143,16286325,16286325,1202698243,1202354726,6709,t,t,2018-11-14 07:24:10,2018-11-15 13:33:15
49735065,16286325,16286325,1202914252,1202354726,6710,t,t,2018-11-14 11:36:58,2018-12-05 09:53:16
49738938,16286325,16286325,1203008260,1202354726,6711,t,t,2018-11-14 12:58:54,2019-01-23 13:17:28
49855117,16286325,16286325,1204884038,1204507303,6719,t,t,2018-11-15 22:34:42,2018-11-16 17:00:55
49890486,16286325,16286325,1205502306,1204507303,6725,t,t,2018-11-16 11:58:20,2018-11-16 12:08:31
49904779,16286325,16286325,1205743653,1205510975,6726,t,t,2018-11-16 16:00:29,2018-11-16 20:20:15
49933594,16286325,16286325,1206201279,1205991193,6729,t,t,2018-11-17 01:19:25,2018-11-21 00:23:19
50021233,16286325,16286325,1208100937,1205991193,6733,t,t,2018-11-19 05:19:45,2018-11-19 05:25:57
50117168,16286325,16286325,1209876450,1209853564,6741,t,t,2018-11-20 11:46:20,2018-11-20 11:50:34
50167267,16286325,16286325,1210707617,1210642030,6743,t,t,2018-11-21 01:48:24,2018-11-21 01:48:32
50187798,16286325,16286325,1211087005,1211087000,6744,t,t,2018-11-21 09:54:32,2018-11-21 09:55:50
50242738,16286325,16286325,1211967799,1210707883,6746,t,t,2018-11-22 01:51:49,2018-11-22 01:52:08
50250266,16286325,16286325,1212118493,1212092615,6747,t,t,2018-11-22 06:04:43,2018-11-22 06:04:54
50310172,16286325,16286325,1213229143,1211968015,6752,t,t,2018-11-23 07:09:25,2018-11-23 09:55:42
50318837,16286325,16286325,1213250867,1213373535,6753,t,t,2018-11-23 10:26:32,2018-11-23 10:27:26
50319387,16286325,16286325,1213390575,1213381257,6754,t,f,2018-11-23 10:35:50,
50354578,16286325,16286325,1214105577,1213367093,6757,t,t,2018-11-24 03:47:00,2018-11-24 03:47:09
50355045,16286325,16286325,1214119191,1214105658,6758,t,t,2018-11-24 04:16:32,2018-11-24 06:47:12
50361176,16286325,16286325,1214270030,1214102464,6759,t,t,2018-11-24 10:01:17,2018-11-24 10:50:27
50426633,16286325,16286325,1215154039,1215154024,6766,t,t,2018-11-26 02:37:56,2018-11-26 02:38:02
50456332,16286325,16286325,1215577587,1215577578,6772,t,t,2018-11-26 13:25:59,2018-11-26 13:26:08
50506538,16286325,16286325,1216184111,1214180831,6774,t,t,2018-11-27 03:51:11,2018-11-27 23:35:31
50516895,16286325,16286325,1216406976,1214180831,6777,t,t,2018-11-27 07:45:20,2018-11-27 12:34:52
50581806,16286325,16286325,1217297936,1217297931,6781,t,t,2018-11-28 00:14:00,2018-11-28 18:42:56
50587834,16286325,16286325,1217456767,1217297931,6782,t,t,2018-11-28 02:10:55,2018-12-02 23:51:19
50618684,16286325,16286325,1218179722,1218179715,6785,t,t,2018-11-28 12:19:59,2018-11-28 12:20:06
50690173,42847479,16286325,1219678199,1219161414,6789,f,t,2018-11-29 09:38:50,2018-12-02 23:58:51
50700484,16286325,16286325,1219873774,1219873767,6791,t,t,2018-11-29 12:37:39,2018-12-03 07:21:26
50743253,60577253,16286325,1220553846,1219161414,6792,f,f,2018-11-29 22:54:28,2018-11-30 00:48:27
50910535,16286325,16286325,1224319330,1224306068,6797,t,t,2018-12-03 00:18:23,2018-12-03 00:18:31
50941421,16286325,16286325,1224861441,1224319497,6799,t,t,2018-12-03 11:26:30,2018-12-04 05:23:04
50941789,16286325,16286325,1224866255,1224866251,6800,t,t,2018-12-03 11:32:34,2018-12-03 11:32:42
51031564,16286325,16286325,1226439536,1226345787,6802,t,t,2018-12-04 12:17:52,2018-12-04 12:18:00
51063160,16286325,16286325,1226914258,1226043392,6803,t,t,2018-12-04 20:13:00,2018-12-07 11:03:40
51083590,16286325,16286325,1227313409,1226043392,6806,t,t,2018-12-05 02:12:02,2018-12-05 02:12:10
51114088,16286325,16286325,1227851284,1227823146,6807,t,f,2018-12-05 12:44:56,2018-12-07 13:33:26
51154112,16286325,16286325,1228469621,1227685640,6808,t,t,2018-12-05 22:19:49,2018-12-06 03:12:08
51220709,119222728,16286325,1229636357,1228702318,6810,f,t,2018-12-06 20:02:24,2018-12-14 02:52:34
51307188,16286325,16286325,1231020471,1230879788,6816,t,t,2018-12-07 22:44:39,2019-01-07 12:17:15
51320780,16286325,16286325,1231259200,1230879788,6817,t,t,2018-12-08 06:11:27,2018-12-08 06:21:16
51327056,118886063,16286325,1231280107,1231265551,6819,f,t,2018-12-08 09:11:45,2018-12-19 09:28:59
51352169,119378252,16286325,1231861133,1231265551,6820,f,t,2018-12-08 23:21:53,2018-12-22 02:11:43
51368638,16286325,16286325,1231964909,1231964906,6821,t,t,2018-12-09 09:53:24,2018-12-12 06:32:15
51406629,,16286325,,1231861187,6826,f,f,2018-12-10 06:42:03,2018-12-10 06:52:08
51428270,16286325,16286325,1232345090,1231861187,6828,t,t,2018-12-10 08:36:00,2018-12-10 21:27:20
