id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41329710,18914789,18914789,1049568879,1049506331,3706,t,t,2018-06-22 17:55:12,2018-06-22 18:08:40
41339273,77101923,18914789,1049698636,1049579036,3707,f,t,2018-06-22 20:52:35,2018-06-26 00:08:54
41339671,18914789,18914789,1049704526,1049579036,3708,t,t,2018-06-22 21:01:08,2018-06-25 15:38:27
41402402,100280419,18914789,1050790034,1049579036,3709,f,t,2018-06-24 13:53:20,2018-07-10 16:43:53
41461530,18914789,18914789,1051918115,1051871209,3711,t,t,2018-06-25 16:17:34,2018-06-25 17:09:58
41464126,18914789,18914789,1051974019,1051974036,3712,t,t,2018-06-25 17:10:09,2018-06-25 18:17:05
41476510,18914789,18914789,1052201857,1052038250,3713,t,t,2018-06-25 21:16:46,2018-06-25 21:59:23
41476566,19443633,18914789,1052199921,1052038250,3714,f,t,2018-06-25 21:17:48,2018-06-29 20:30:45
41484219,18914789,18914789,1052327565,1052321224,3715,t,t,2018-06-26 00:20:24,2018-06-26 14:22:39
41516237,18914789,18914789,1052803134,1052321224,3716,t,f,2018-06-26 10:55:13,
41518914,18914789,18914789,1052848496,1052321224,3717,t,t,2018-06-26 11:51:53,2018-06-26 12:05:29
41550628,18914789,18914789,1053396851,1052992074,3718,t,t,2018-06-26 21:48:12,2018-06-28 18:52:45
41552805,18914789,18914789,1053432096,1052992074,3719,t,t,2018-06-26 22:39:40,2018-06-27 09:11:20
41573756,18914789,18914789,1053820587,1052992074,3721,t,t,2018-06-27 08:36:30,2018-06-27 09:04:31
41573833,18914789,18914789,1053821894,1052992074,3722,t,t,2018-06-27 08:37:46,2018-06-27 11:41:59
41581870,18914789,18914789,1053976084,1053975970,3723,t,t,2018-06-27 11:42:10,2018-06-27 13:08:21
41581907,18914789,18914789,1053976808,1053975970,3724,t,t,2018-06-27 11:43:13,2018-06-27 13:30:21
41605512,31039051,18914789,1054409112,1054389471,3725,f,t,2018-06-27 19:48:51,2018-06-28 19:07:55
41608042,18914789,18914789,1054446808,1054389471,3726,t,t,2018-06-27 20:34:50,2018-06-28 11:02:05
41642249,18914789,18914789,1055116512,1055046052,3727,t,t,2018-06-28 12:32:53,2018-07-02 09:18:56
41656328,20217322,18914789,1055364304,1055334026,3728,f,t,2018-06-28 16:59:36,2018-06-28 21:17:19
41666508,18914789,18914789,1055540866,1055469696,3729,t,t,2018-06-28 20:36:59,2018-06-28 21:08:16
41674517,18914789,18914789,1055686940,1055574307,3730,t,t,2018-06-29 00:11:55,2018-06-29 10:44:15
41696799,18914789,18914789,1056108749,1056108741,3732,t,t,2018-06-29 10:44:25,2018-06-29 11:27:40
41696937,18914789,18914789,1056111978,1056108741,3733,t,t,2018-06-29 10:48:06,2018-06-29 11:13:05
41708982,102497156,18914789,1056322181,1056142176,3734,f,t,2018-06-29 15:00:06,2018-06-29 15:14:23
41709405,18914789,18914789,1056329997,1056142176,3735,t,t,2018-06-29 15:08:47,2018-06-29 15:22:21
41710701,62204868,18914789,1056353964,1056342349,3736,f,t,2018-06-29 15:32:50,2018-06-29 17:07:21
41714230,18914789,18914789,1056373905,1056342349,3737,t,t,2018-06-29 16:52:10,2018-06-29 20:19:15
41721002,18914789,18914789,1056539452,1056432758,3739,t,t,2018-06-29 19:30:55,2018-06-29 19:56:16
41722382,18914789,18914789,1056561655,1056557482,3740,t,t,2018-06-29 20:03:49,2018-06-29 20:20:09
41805268,18914789,18914789,1058458641,1058360109,3748,t,t,2018-07-02 09:17:31,2018-07-02 10:46:03
41809355,79957556,18914789,1058546016,1058541139,3749,f,t,2018-07-02 10:54:43,2018-07-02 11:23:21
41812962,79957556,18914789,1058626232,1058616536,3750,f,t,2018-07-02 12:32:08,2018-07-04 07:33:20
41867719,18914789,18914789,1059631970,1058616536,3751,t,t,2018-07-03 09:40:48,2018-07-03 10:45:55
41876223,18914789,18914789,1059816437,1059689182,3752,t,t,2018-07-03 13:13:02,2018-07-03 14:07:59
41888510,18914789,18914789,1060028273,1059870785,3753,t,t,2018-07-03 16:49:42,2018-07-03 22:37:37
41894947,18914789,18914789,1060137199,1059870785,3754,t,f,2018-07-03 19:04:50,2018-07-13 15:14:03
41905048,18914789,18914789,1060334600,1060298476,3755,t,t,2018-07-03 23:39:12,2018-07-05 17:45:49
41905713,18914789,18914789,1060348557,1060298476,3756,t,t,2018-07-04 00:04:52,2018-07-05 17:43:12
41906066,18914789,18914789,1060355119,1060298476,3757,t,t,2018-07-04 00:17:34,2018-07-05 17:41:31
41970044,18914789,18914789,1061660624,1061165255,3759,t,t,2018-07-05 09:07:08,2018-07-05 09:48:33
41970048,18914789,18914789,1061660652,1061165255,3760,t,t,2018-07-05 09:07:13,2018-07-05 09:17:55
41970506,18914789,18914789,1061668624,1061165255,3761,t,t,2018-07-05 09:17:14,2018-07-05 10:46:20
41998545,18914789,18914789,1062143029,1062100449,3762,t,t,2018-07-05 18:41:09,2018-07-05 19:16:06
42004964,18914789,18914789,1062243345,1062170635,3763,t,t,2018-07-05 20:52:57,2018-07-06 00:19:48
42012243,18914789,18914789,1062370444,1062370432,3764,t,t,2018-07-06 00:19:58,2018-07-06 09:37:21
42015981,18914789,18914789,1062427550,1062370432,3765,t,t,2018-07-06 01:59:04,2018-07-06 15:45:46
42018285,18914789,18914789,1062468116,1062370432,3766,t,t,2018-07-06 03:03:06,2018-07-14 05:10:13
42036106,18914789,18914789,1062769066,1062730561,3767,t,t,2018-07-06 10:28:51,2018-07-10 08:03:52
42055304,18914789,18914789,1063106652,1063020974,3768,t,t,2018-07-06 17:38:23,2018-07-09 16:42:57
42060870,18914789,18914789,1063190412,1063138343,3769,t,t,2018-07-06 19:40:25,2018-07-09 16:43:54
42067191,20217322,18914789,1063277675,1063138343,3770,f,t,2018-07-06 21:52:45,2018-07-13 14:50:57
42076629,100287173,18914789,1063492998,1063138343,3771,f,f,2018-07-07 06:32:40,
42226645,31039051,18914789,1066834001,1066729890,3774,f,t,2018-07-10 18:36:50,2018-07-11 13:22:33
42234394,18914789,18914789,1066975653,1066729890,3775,t,t,2018-07-10 21:23:16,2018-07-11 13:29:08
42265890,18914789,18914789,1067619375,1066729890,3776,t,t,2018-07-11 12:17:29,2018-07-11 13:55:27
42283271,49118240,18914789,1067939660,1067709178,3778,f,f,2018-07-11 17:53:00,
42293205,18914789,18914789,1068107137,1067709178,3779,t,t,2018-07-11 21:14:15,2018-07-13 23:04:52
42318924,18914789,18914789,1067831024,1067709178,3781,t,t,2018-07-12 10:34:11,2018-07-16 08:51:11
42326306,18914789,18914789,1068773671,1068764655,3782,t,t,2018-07-12 13:40:08,2018-07-12 15:41:19
42338131,18914789,18914789,1068975791,1068896230,3783,t,t,2018-07-12 17:10:07,2018-07-13 13:07:11
42377390,18914789,18914789,1069760830,1068896230,3784,t,f,2018-07-13 12:04:19,2018-09-06 17:41:57
42387696,18914789,18914789,1069964741,1069910368,3785,t,t,2018-07-13 15:55:11,2018-07-16 15:09:18
42484162,18914789,18914789,1071997296,1071897091,3789,t,t,2018-07-16 10:45:46,2018-07-16 11:49:17
42509036,18914789,18914789,1072458441,1072240142,3790,t,f,2018-07-16 19:32:31,2018-07-16 21:47:31
42509051,18914789,18914789,1072458604,1072240142,3791,t,t,2018-07-16 19:32:35,2018-07-16 22:31:03
42515980,18914789,18914789,1072575376,1072240142,3792,t,t,2018-07-16 21:47:27,2018-07-16 22:30:02
42539086,19195229,18914789,1072925353,1072606964,3793,f,t,2018-07-17 07:12:50,2018-07-17 16:49:11
42556974,18914789,18914789,1073192013,1072606964,3794,t,f,2018-07-17 12:44:26,
42563742,18914789,18914789,1073300958,1072606964,3795,t,t,2018-07-17 14:31:47,2018-07-18 20:29:44
42565181,18914789,18914789,1073327934,1072606964,3796,t,t,2018-07-17 14:57:22,2018-07-17 15:31:16
42602768,104120083,18914789,1074011908,1073456762,3797,f,f,2018-07-18 07:06:35,2018-08-12 02:30:28
42613357,104120083,18914789,1074175423,1073456762,3798,f,f,2018-07-18 10:33:48,2018-07-18 11:32:34
42615953,104120083,18914789,1074220014,1073456762,3799,f,t,2018-07-18 11:34:28,2018-08-01 10:11:00
42635099,18914789,18914789,1074559253,1073456762,3800,t,t,2018-07-18 17:47:31,2018-07-18 20:39:46
42650211,18914789,18914789,1074814199,1074687540,3803,t,t,2018-07-18 23:45:38,2018-07-23 11:33:34
42650402,18914789,18914789,1074816481,1074687540,3804,t,f,2018-07-18 23:51:53,2018-07-24 21:23:03
42672231,18914789,18914789,1075211525,1074687540,3805,t,t,2018-07-19 10:01:18,2018-07-19 15:15:52
42701695,18914789,18914789,1075759606,1075475225,3806,t,f,2018-07-19 20:50:31,2018-07-26 16:33:56
42705898,18914789,18914789,1075825207,1075475225,3807,t,f,2018-07-19 22:22:32,2018-07-26 16:33:56
42709938,18914789,18914789,1075891024,1075475225,3808,t,f,2018-07-20 00:20:33,2018-07-26 16:33:56
42714334,18914789,18914789,1075974211,1075475225,3809,t,t,2018-07-20 02:55:33,2018-07-20 23:31:27
42726568,18914789,18914789,1076206783,1075475225,3810,t,t,2018-07-20 09:16:26,2018-07-23 08:21:26
42733024,18914789,18914789,1076323551,1075475225,3811,t,t,2018-07-20 11:57:34,2018-07-23 10:24:07
42737959,18914789,18914789,1076397869,1075475225,3812,t,f,2018-07-20 13:33:36,2018-07-23 11:00:08
42739106,18914789,18914789,1076418345,1075475225,3813,t,t,2018-07-20 13:58:42,2018-07-23 11:58:05
42741783,18914789,18914789,1076463202,1075475225,3814,t,t,2018-07-20 14:57:34,2018-08-01 11:30:43
42844056,18914789,18914789,1078557480,1078493500,3817,t,t,2018-07-23 09:38:03,2018-07-23 10:25:34
42847623,18914789,18914789,1078631356,1078607254,3818,t,t,2018-07-23 11:00:21,2018-07-23 11:22:54
42869188,18914789,18914789,1079022168,1078675423,3820,t,t,2018-07-23 17:38:57,2018-07-26 16:38:11
42900964,104120083,18914789,1079572661,1078675423,3821,f,t,2018-07-24 06:29:37,2018-11-19 09:22:18
42932314,18914789,18914789,1080139677,1078675423,3825,t,t,2018-07-24 17:16:53,2018-07-24 17:34:42
42945682,18914789,18914789,1080350253,1080155391,3826,t,t,2018-07-24 21:12:56,2018-07-26 12:26:33
43000937,77101923,18914789,1081332793,1080759098,3830,f,t,2018-07-25 18:37:33,2018-07-26 18:11:42
43012240,18914789,18914789,1081518568,1080759098,3831,t,t,2018-07-25 22:21:55,2018-07-25 22:38:21
43013222,18914789,18914789,1081504556,1081529789,3832,t,t,2018-07-25 22:45:26,2018-07-27 17:39:23
43046640,18914789,18914789,1082169753,1082070367,3833,t,t,2018-07-26 14:17:26,2018-07-26 16:33:57
43050629,18914789,18914789,1082246996,1082070367,3834,t,t,2018-07-26 15:38:34,2018-07-26 15:43:24
43052110,18914789,18914789,1082274199,1082251673,3835,t,t,2018-07-26 16:07:01,2018-07-26 16:24:59
43067518,18914789,18914789,1082561127,1082381247,3836,t,t,2018-07-26 21:35:56,2018-07-26 22:03:36
43116826,18914789,18914789,1083416026,1083385330,3838,t,t,2018-07-27 18:14:04,2018-07-28 19:48:07
43116842,18914789,18914789,1083415852,1083385330,3839,t,t,2018-07-27 18:14:23,2018-07-30 18:49:03
43153622,18914789,18914789,1084157311,1083385330,3841,t,t,2018-07-28 18:53:51,2018-07-28 19:29:11
43161393,18914789,18914789,1084303987,1084184684,3842,t,t,2018-07-29 00:39:52,2018-07-29 13:21:33
43226162,18914789,18914789,1085584402,1085308763,3844,t,t,2018-07-30 14:20:22,2018-07-31 08:43:26
43229486,18914789,18914789,1085650732,1085308763,3846,t,t,2018-07-30 15:19:32,2018-07-30 15:42:08
43243754,18914789,18914789,1085885540,1085860902,3847,t,t,2018-07-30 19:15:03,2018-07-30 19:44:40
43245624,77101923,18914789,1085917120,1085915117,3848,f,t,2018-07-30 19:46:36,2018-07-30 20:11:03
43250583,18914789,18914789,1085992695,1085942377,3849,t,t,2018-07-30 21:09:19,2018-07-31 18:30:10
43252609,18914789,18914789,1086020062,1085942377,3850,t,t,2018-07-30 21:44:14,2018-07-31 21:42:00
43274874,18914789,18914789,1086497605,1086497538,3851,t,t,2018-07-31 08:43:36,2018-08-01 12:38:55
43286772,18914789,18914789,1086722852,1086497538,3852,t,t,2018-07-31 13:00:31,2018-07-31 17:49:15
43288244,105494444,18914789,1086748699,1086497538,3853,f,t,2018-07-31 13:28:01,2018-07-31 17:37:23
43292882,18914789,18914789,1086836015,1086497538,3854,t,t,2018-07-31 14:54:35,2018-07-31 18:06:41
43301682,18914789,18914789,1086953542,1086953541,3855,t,t,2018-07-31 17:37:33,2018-07-31 17:55:51
43310889,77101923,18914789,1087185304,1087047901,3856,f,t,2018-07-31 20:56:01,2018-08-01 17:35:34
43330158,105565267,18914789,1087531995,1087226597,3857,f,t,2018-08-01 05:07:34,2018-08-06 22:33:04
43335090,105565267,18914789,1087627886,1087226597,3858,f,t,2018-08-01 07:25:58,2018-08-24 00:08:25
43338644,105565267,18914789,1087676499,1087226597,3859,f,t,2018-08-01 08:23:00,2018-08-08 23:54:16
43338983,105565267,18914789,1087681473,1087226597,3860,f,t,2018-08-01 08:29:15,2018-08-06 22:15:13
43346105,105565267,18914789,1087802362,1087768058,3861,f,t,2018-08-01 10:54:53,2018-08-08 18:00:48
43346485,105565267,18914789,1087807978,1087768058,3862,f,t,2018-08-01 11:02:37,2018-08-06 22:36:11
43347841,18914789,18914789,1087831673,1087827804,3863,t,t,2018-08-01 11:36:12,2018-08-07 08:16:43
43358959,18914789,18914789,1088040935,1087883147,3864,t,t,2018-08-01 15:18:03,2018-08-01 15:29:33
43368743,18914789,18914789,1088190029,1088166582,3866,t,t,2018-08-01 18:11:57,2018-08-01 20:46:30
43378957,18914789,18914789,1088354495,1088333295,3868,t,t,2018-08-01 21:12:54,2018-08-01 22:42:36
43385804,18914789,18914789,1088459520,1088423892,3869,t,t,2018-08-01 23:39:27,2018-08-02 05:50:40
43386759,77101923,18914789,1088478200,1088423892,3870,f,t,2018-08-02 00:13:15,2018-08-02 19:02:41
43409932,18914789,18914789,1088947675,1088692147,3871,t,t,2018-08-02 11:16:47,2018-08-07 08:51:41
43420943,18914789,18914789,1089136996,1088965694,3872,t,t,2018-08-02 14:54:00,2018-08-12 02:25:59
43427949,18914789,18914789,1089261758,1088965694,3873,t,t,2018-08-02 17:05:57,2018-08-02 17:18:15
43432548,77101923,18914789,1089349420,1089272152,3874,f,t,2018-08-02 18:50:12,2018-08-02 19:09:05
43433125,18914789,18914789,1089361676,1089361572,3875,t,t,2018-08-02 19:02:53,2018-08-02 19:26:13
43436061,77101923,18914789,1089418878,1089383936,3877,f,t,2018-08-02 20:08:26,2018-08-02 21:45:51
43456842,18914789,18914789,1089762086,1089520765,3878,t,t,2018-08-03 05:00:27,2018-08-06 17:54:01
43497879,18914789,18914789,1090494555,1089520765,3879,t,t,2018-08-03 20:27:58,2018-08-03 20:51:49
43616315,77101923,18914789,1092976799,1092881708,3883,f,t,2018-08-06 19:41:29,2018-08-07 19:02:22
43647051,18914789,18914789,1093553130,1093551189,3884,t,t,2018-08-07 08:54:04,2018-08-15 18:05:01
43657295,31039051,18914789,1093776551,1093551189,3885,f,f,2018-08-07 12:54:38,2018-09-17 13:29:57
43665445,18914789,18914789,1093901956,1093551189,3886,t,t,2018-08-07 15:00:33,2018-08-08 08:42:08
43689458,77101923,18914789,1094325610,1094137662,3887,f,t,2018-08-07 22:46:14,2018-08-09 17:59:05
43711444,105565267,18914789,1094790114,1094725525,3890,f,t,2018-08-08 09:55:17,2018-08-08 18:29:48
43730447,18914789,18914789,1095124872,1094725525,3891,t,t,2018-08-08 16:10:34,2018-08-10 20:33:22
43745239,18914789,18914789,1095340746,1095257954,3892,t,t,2018-08-08 20:04:55,2018-08-09 00:00:52
43754277,18914789,18914789,1095487552,1095257954,3893,t,t,2018-08-08 23:14:39,2018-08-09 22:20:50
43775046,20362598,18914789,1095888039,1095515248,3895,f,t,2018-08-09 09:42:43,2018-08-09 12:20:41
43777660,18914789,18914789,1095938389,1095515248,3896,t,t,2018-08-09 10:41:59,2018-09-06 15:41:50
43779418,18914789,18914789,1095967916,1095515248,3897,t,t,2018-08-09 11:22:52,2018-08-14 08:25:26
43802099,18914789,18914789,1096361876,1096317151,3898,t,t,2018-08-09 18:50:41,2018-08-12 02:29:04
43821384,105653054,18914789,1096661987,1096531439,3902,f,t,2018-08-10 01:55:52,2018-10-08 23:15:19
43847397,18914789,18914789,1097172864,1096531439,3903,t,f,2018-08-10 13:56:46,2018-08-14 12:19:33
43847406,18914789,18914789,1097173065,1096531439,3904,t,t,2018-08-10 13:56:50,2018-08-12 02:28:14
43860583,18914789,18914789,1097396471,1096531439,3905,t,t,2018-08-10 18:07:58,2018-08-13 22:40:05
43874938,18914789,18914789,1097605588,1097501616,3906,t,t,2018-08-10 23:30:31,2018-08-13 22:39:31
43934595,18914789,18914789,1099137893,1098405514,3910,t,t,2018-08-13 01:09:56,2018-08-13 10:47:43
43939157,77101923,18914789,1099239671,1098405514,3911,f,t,2018-08-13 03:53:44,2018-08-28 00:34:58
43955910,18914789,18914789,1099565075,1099565019,3912,t,t,2018-08-13 10:47:54,2018-08-13 11:13:16
43973133,18914789,18914789,1099917990,1099588097,3913,t,t,2018-08-13 16:27:54,2018-08-13 22:40:34
43980810,18914789,18914789,1100055381,1099588097,3914,t,t,2018-08-13 18:40:49,2018-08-14 11:57:42
43983957,77101923,18914789,1100110045,1099588097,3915,f,t,2018-08-13 19:37:41,2018-08-13 20:32:17
44001112,18914789,18914789,1100353838,1100281156,3916,t,t,2018-08-14 00:24:08,2018-08-14 12:19:33
44021225,18914789,18914789,1100744856,1100680692,3917,t,t,2018-08-14 09:30:48,2018-08-14 12:06:52
44028216,18914789,18914789,1100934069,1100923265,3918,t,t,2018-08-14 12:18:23,2018-08-14 14:59:06
44035109,18914789,18914789,1101061013,1100934946,3919,t,t,2018-08-14 14:35:00,2018-08-24 13:09:15
44035908,18914789,18914789,1101073805,1100934946,3920,t,t,2018-08-14 14:48:16,2018-08-24 13:46:32
44037712,18914789,18914789,1101106907,1101085732,3921,t,t,2018-08-14 15:20:06,2018-08-15 18:06:40
44046632,18914789,18914789,1101254233,1101085732,3922,t,t,2018-08-14 18:02:41,2018-08-15 09:35:15
44058365,18914789,18914789,1101439112,1101085732,3923,t,t,2018-08-14 21:56:31,2018-08-21 17:53:46
44086353,18914789,18914789,1102034005,1101916428,3925,t,t,2018-08-15 12:18:16,2018-08-15 19:56:04
44105310,18914789,18914789,1102364049,1102348028,3926,t,t,2018-08-15 18:30:14,2018-08-24 09:46:08
44106032,18914789,18914789,1102381937,1102348028,3927,t,t,2018-08-15 18:45:00,2018-08-15 19:00:02
44139660,18914789,18914789,1102995724,1102884979,3931,t,t,2018-08-16 09:28:17,2018-08-23 17:55:34
44160231,18914789,18914789,1103359245,1103100500,3932,t,t,2018-08-16 16:20:39,2018-08-16 16:35:28
44172725,18914789,18914789,1103603067,1103371523,3933,t,t,2018-08-16 20:58:53,2018-08-19 20:43:15
44195476,18914789,18914789,1104064543,1103639375,3934,t,t,2018-08-17 09:16:11,2018-08-24 12:29:44
44226696,18914789,18914789,1104602568,1103639375,3935,t,t,2018-08-17 20:15:51,2018-08-19 16:15:01
44257891,18914789,18914789,1105228252,1103639375,3938,t,t,2018-08-18 17:22:16,2018-08-19 15:16:25
44282637,18914789,18914789,1105822051,1105822065,3940,t,t,2018-08-19 14:59:58,2018-08-19 15:17:48
44342087,18914789,18914789,1107081142,1106894627,3942,t,t,2018-08-20 18:51:01,2018-08-21 08:20:05
44468475,18914789,18914789,1109479762,1108176687,3943,t,t,2018-08-22 20:34:09,2018-08-22 21:01:15
44473245,18914789,18914789,1109527175,1109505240,3944,t,t,2018-08-22 22:20:20,2018-08-23 16:55:46
44473680,18914789,18914789,1109573351,1109505240,3945,t,t,2018-08-22 22:33:26,2018-08-27 16:01:16
44559342,18914789,18914789,1111156900,1111156825,3946,t,t,2018-08-24 09:46:18,2018-08-24 11:31:46
44562594,18914789,18914789,1111217155,1111156825,3947,t,t,2018-08-24 11:02:11,2018-08-24 11:53:19
44574222,18914789,18914789,1111413458,1111358955,3948,t,t,2018-08-24 15:19:47,2018-08-28 13:01:50
44589430,20217322,18914789,1111726876,1111358955,3949,f,t,2018-08-24 20:40:24,2018-08-27 17:06:08
44596481,18914789,18914789,1111835504,1111358955,3952,t,t,2018-08-24 23:42:36,2018-08-27 18:54:42
44630881,18914789,18914789,1112534868,1111358955,3953,t,t,2018-08-25 20:42:12,2018-08-26 10:42:26
44659257,18914789,18914789,1113305635,1112952291,3956,t,t,2018-08-26 20:01:12,2018-08-26 20:24:38
44659261,18914789,18914789,1113305679,1112952291,3957,t,t,2018-08-26 20:01:16,2018-08-26 20:23:16
44659779,18914789,18914789,1113318082,1113318073,3958,t,t,2018-08-26 20:23:26,2018-08-26 20:36:09
44718806,18914789,18914789,1114444828,1114403576,3960,t,t,2018-08-27 19:38:47,2018-08-31 00:01:25
44721821,18914789,18914789,1114487950,1114403576,3961,t,t,2018-08-27 20:25:35,2018-08-28 12:44:50
44728364,18914789,18914789,1114585757,1114403576,3962,t,t,2018-08-27 22:20:13,2018-08-28 12:45:10
44736903,77101923,18914789,1114696869,1114677413,3963,f,t,2018-08-28 01:05:03,2018-08-29 00:10:29
44773047,18914789,18914789,1115318673,1115254083,3964,t,t,2018-08-28 14:35:41,2018-09-06 15:41:27
44780215,18914789,18914789,1115464296,1115254083,3965,t,t,2018-08-28 16:44:51,2018-08-28 17:16:37
44780659,18914789,18914789,1115474470,1115254083,3966,t,t,2018-08-28 16:53:26,2018-08-28 22:58:54
44795057,77101923,18914789,1115707275,1115497139,3967,f,t,2018-08-28 20:59:47,2018-08-28 23:22:40
44801423,18914789,18914789,1115790122,1115730833,3968,t,t,2018-08-28 22:48:15,2018-08-31 17:53:46
44874720,18914789,18914789,1116906300,1115850289,3970,t,t,2018-08-29 21:10:10,2018-08-29 21:33:31
44882303,18914789,18914789,1117013889,1116924327,3971,t,t,2018-08-29 23:51:23,2018-09-04 19:25:43
44888387,18914789,18914789,1117146631,1116924327,3972,t,t,2018-08-30 03:05:19,2018-09-04 11:56:43
44919657,79957556,18914789,1117665101,1116924327,3973,f,f,2018-08-30 13:42:07,2018-10-04 13:01:26
45020377,18914789,18914789,1119436310,1119025026,3976,t,t,2018-09-01 06:13:09,2018-09-02 21:02:59
45144583,18914789,18914789,1122169635,1121774125,3978,t,t,2018-09-04 08:18:48,2018-09-06 16:19:28
45149493,79957556,18914789,1122254105,1121774125,3979,f,t,2018-09-04 09:45:39,2018-10-01 08:26:14
45183827,49118240,18914789,1122844687,1122822730,3980,f,t,2018-09-04 19:51:02,2018-09-13 20:52:43
45243892,18914789,18914789,1123968895,1123398769,3984,t,t,2018-09-05 18:20:45,2018-09-06 14:04:00
45246212,18914789,18914789,1124003491,1123398769,3985,t,t,2018-09-05 19:06:13,2018-09-06 21:18:38
45255229,18914789,18914789,1124154569,1123398769,3986,t,t,2018-09-05 21:54:34,2018-09-06 13:00:11
45260747,18914789,18914789,1124230269,1123398769,3987,t,t,2018-09-05 23:52:22,2018-09-06 15:25:37
45284350,18914789,18914789,1124700626,1123398769,3988,t,t,2018-09-06 10:36:36,2018-09-06 15:34:09
45291301,18914789,18914789,1124825105,1124825082,3989,t,t,2018-09-06 13:00:22,2018-09-06 14:37:18
45292974,18914789,18914789,1124854814,1124825082,3990,t,t,2018-09-06 13:32:06,2018-09-06 13:42:49
45300944,18914789,18914789,1124988615,1124985658,3991,t,t,2018-09-06 15:44:57,2018-09-10 09:10:32
45303590,18914789,18914789,1125033413,1125021174,3992,t,t,2018-09-06 16:31:52,2018-09-06 17:41:57
45317614,18914789,18914789,1125249576,1125096608,3993,t,t,2018-09-06 20:27:44,2018-09-08 08:02:32
45328187,77101923,18914789,1125400788,1125291210,3996,f,t,2018-09-07 00:11:05,2018-09-18 03:03:07
45347999,18914789,18914789,1125772718,1125668389,3998,t,t,2018-09-07 09:24:38,2018-09-07 09:41:05
45348709,18914789,18914789,1125786899,1125786775,3999,t,t,2018-09-07 09:41:17,2018-10-06 21:43:54
45377516,18914789,18914789,1126274805,1126170586,4001,t,t,2018-09-07 19:21:02,2018-09-10 16:31:19
45380967,18914789,18914789,1126336111,1126170586,4002,t,t,2018-09-07 20:43:50,2018-09-11 19:36:10
45384580,18914789,18914789,1126396645,1126170586,4003,t,t,2018-09-07 22:14:06,2018-09-10 19:41:59
45390774,18914789,18914789,1126519438,1126170586,4004,t,t,2018-09-08 02:31:38,2018-09-08 08:04:34
45444408,18914789,18914789,1127931468,1126663293,4007,t,t,2018-09-09 21:54:32,2018-09-10 16:36:07
45462141,18914789,18914789,1128317367,1126663293,4009,t,t,2018-09-10 08:00:30,2018-09-10 08:49:41
45463676,18914789,18914789,1128342836,1126663293,4010,t,f,2018-09-10 08:30:58,2018-09-10 09:11:28
45534157,18914789,18914789,1129627572,1129051065,4011,t,t,2018-09-11 08:13:16,2018-09-11 08:38:32
45535517,31039051,18914789,1129650458,1129051065,4012,f,t,2018-09-11 08:36:10,2018-09-11 20:06:18
45539818,18914789,18914789,1129717296,1129652756,4013,t,f,2018-09-11 09:41:07,2018-09-13 09:49:17
45539804,18914789,18914789,1129717153,1129652756,4014,t,f,2018-09-11 09:41:10,
45539801,18914789,18914789,1129717054,1129652756,4015,t,t,2018-09-11 09:41:12,2018-09-28 16:23:24
45539820,18914789,18914789,994987585,1129652756,4016,t,f,2018-09-11 09:41:20,2018-09-13 09:49:28
45567761,18914789,18914789,1130216216,1129879893,4018,t,t,2018-09-11 17:50:46,2018-09-11 18:14:24
45568608,18914789,18914789,1130231043,1129879893,4019,t,t,2018-09-11 18:05:05,2018-09-11 20:51:16
45569657,77101923,18914789,1130247110,1130240251,4020,f,t,2018-09-11 18:23:12,2018-09-12 00:04:33
45619896,18914789,18914789,1131161880,1130538263,4021,t,t,2018-09-12 13:02:33,2018-09-13 09:48:50
45633644,18914789,18914789,1131411396,1130538263,4022,t,t,2018-09-12 16:49:19,2018-09-14 11:00:08
45633657,18914789,18914789,1131411603,1130538263,4023,t,t,2018-09-12 16:49:24,2018-09-14 09:16:39
45633691,18914789,18914789,1131412151,1130538263,4024,t,t,2018-09-12 16:50:13,2018-09-12 17:02:17
45701227,18914789,18914789,1132637568,1132195988,4025,t,t,2018-09-13 16:47:53,2018-09-14 10:58:43
45701645,77101923,18914789,1132645457,1132195988,4026,f,t,2018-09-13 16:55:05,2018-09-14 19:55:06
45748730,18914789,18914789,1133545075,1133538091,4029,t,t,2018-09-14 12:12:26,2018-09-19 21:49:53
45769462,77101923,18914789,1133884237,1133538091,4031,f,t,2018-09-14 19:01:59,2018-09-18 02:52:14
45771723,18914789,18914789,1133948377,1133538091,4032,t,t,2018-09-14 19:48:59,2018-09-14 20:08:53
45776099,18914789,18914789,1134006216,1133963670,4033,t,t,2018-09-14 21:16:15,2018-09-17 23:26:52
45822789,18914789,18914789,1135124750,1133963670,4034,t,t,2018-09-16 09:26:57,2018-09-16 20:20:48
45839563,18914789,18914789,1135522708,1135520208,4035,t,t,2018-09-16 20:24:35,2018-09-16 20:40:23
45892861,18914789,18914789,1136564645,1136013229,4037,t,t,2018-09-17 17:57:50,2018-09-17 20:37:40
45946814,19443633,18914789,1137557931,1137003711,4038,f,t,2018-09-18 13:47:54,2018-09-18 14:33:41
45962547,77101923,18914789,1137010832,1137613835,4039,f,t,2018-09-18 18:02:47,2018-09-20 21:44:21
45972392,18914789,18914789,1137988965,1137613835,4040,t,t,2018-09-18 20:42:41,2018-09-19 23:02:25
