id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55837602,22343605,22343605,1298822937,1298822932,3315,t,t,2019-02-15 19:58:30,2019-02-15 20:04:03
56279583,22343605,22343605,1306010196,1306010195,3320,t,t,2019-02-21 08:19:18,2019-02-21 08:38:31
56382544,22343605,22343605,1307880480,1264723005,3322,t,t,2019-02-22 09:36:44,2019-02-22 09:45:17
56384335,22343605,22343605,1307919255,1307919253,3323,t,t,2019-02-22 10:07:33,2019-02-22 10:25:52
56388177,22343605,22343605,1307988327,1307988323,3324,t,t,2019-02-22 11:03:53,2019-02-22 11:20:12
56400617,22343605,22343605,1308248266,1308248261,3325,t,t,2019-02-22 14:28:04,2019-02-22 14:33:50
56781998,22343605,22343605,1319404709,1314845448,3330,t,t,2019-02-27 15:51:17,2019-02-28 07:50:54
56871642,22343605,22343605,1320036021,1320036017,3333,t,t,2019-02-28 10:48:46,2019-03-05 21:01:41
56997560,22343605,22343605,1320864737,1320036017,3335,t,t,2019-03-01 14:20:58,2019-03-01 16:09:12
57009146,22343605,22343605,1320940284,1320940280,3338,t,t,2019-03-01 16:56:52,2019-03-05 05:27:29
57112576,22343605,22343605,1321557478,1320940280,3339,t,t,2019-03-03 12:50:44,2019-03-05 20:08:46
57264219,22343605,22343605,1322442013,1321557501,3340,t,t,2019-03-05 06:22:31,2019-03-05 07:16:57
57271012,22343605,22343605,1322480989,1321557506,3341,t,f,2019-03-05 08:02:40,
57549945,22343605,22343605,1324154243,1324154242,3342,t,t,2019-03-08 06:16:24,2019-03-08 06:24:57
57562548,22343605,22343605,1324278126,1324278124,3345,t,t,2019-03-08 10:17:45,2019-03-08 10:32:45
57565930,22343605,22343605,1324322087,1324322081,3347,t,t,2019-03-08 11:13:31,2019-03-08 11:27:03
57567914,22343605,22343605,1324348819,1324348818,3348,t,t,2019-03-08 11:46:31,2019-03-08 12:01:42
57739905,22343605,22343605,1327561314,1327561310,3351,t,t,2019-03-11 09:08:38,2019-03-11 11:58:33
57934482,22343605,22343605,1329692293,1329692291,3353,t,t,2019-03-13 07:39:26,2019-03-13 11:57:36
58185204,22343605,22343605,1333811557,1333811569,3361,t,f,2019-03-19 16:38:09,
58192592,22343605,22343605,1334142299,1333811569,3362,t,t,2019-03-19 18:07:05,2019-03-19 18:33:56
58195571,22343605,22343605,1334187002,1334180318,3363,t,t,2019-03-19 18:41:31,2019-03-19 18:59:15
58246546,22343605,22343605,1334863761,1314712965,3364,t,t,2019-03-20 05:45:02,2019-03-20 12:26:45
58280192,22343605,22343605,1335288424,1335287654,3365,t,t,2019-03-20 12:27:47,2019-03-20 13:13:15
58280393,22343605,22343605,1335288678,1334208666,3366,t,f,2019-03-20 12:29:56,
58573336,22343605,22343605,1340262948,1340262936,3369,t,t,2019-03-26 07:38:13,2019-03-26 07:52:14
59447724,22343605,22343605,1352036082,1340277749,3373,t,t,2019-04-04 12:22:25,2019-04-04 12:38:59
59839630,22343605,22343605,1357809265,1352094406,3376,t,t,2019-04-09 09:24:43,2019-04-09 09:27:45
60731724,22343605,22343605,1370792555,1357826984,3380,t,t,2019-04-23 04:01:02,2019-04-23 05:15:10
62590812,22343605,22343605,1396323040,1370853588,3386,t,t,2019-05-16 08:21:35,2019-05-16 08:46:12
62930060,22343605,22343605,1401452650,1396349192,3389,t,t,2019-05-20 18:37:17,2019-05-20 19:02:41
63041807,22343605,22343605,1402973371,1401480424,3391,t,t,2019-05-21 20:34:44,2019-05-22 04:12:49
63146061,22343605,22343605,1404280961,1403342371,3393,t,f,2019-05-22 20:06:08,
63424261,22343605,22343605,1407244565,1403342371,3396,t,f,2019-05-25 04:49:02,
63473972,22343605,22343605,1408018959,1403342371,3398,t,f,2019-05-26 04:32:40,
63760131,22343605,22343605,1411654943,1403342371,3402,t,t,2019-05-29 05:26:28,2019-05-29 11:08:26
