id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52414602,50862842,50862842,1250919534,1250872169,2675,t,f,2018-12-26 15:02:41,2019-01-20 07:55:40
52415730,50862842,50862842,1250937319,1250872169,2676,t,t,2018-12-26 15:37:53,2019-01-06 13:22:27
52446827,50862842,50862842,1251578704,1250872169,2678,t,f,2018-12-27 09:29:13,2018-12-31 09:28:34
52447780,50862842,50862842,1251602785,1250872169,2679,t,t,2018-12-27 09:56:40,2018-12-27 11:50:43
52452571,50862842,50862842,1251695055,1251682835,2680,t,t,2018-12-27 12:07:50,2018-12-27 12:54:37
52452617,50862842,50862842,1251696201,1251682835,2681,t,t,2018-12-27 12:09:34,2018-12-27 12:09:58
52457139,50862842,50862842,1251787922,1251726798,2683,t,t,2018-12-27 14:06:48,2018-12-31 09:15:57
52458741,50862842,50862842,1251825600,1251726798,2684,t,t,2018-12-27 14:54:01,2018-12-27 15:27:29
52519909,107975695,50862842,1252911365,1252161258,2686,f,t,2018-12-28 18:27:52,2019-01-08 13:41:59
52550611,50862842,50862842,1253533013,1252161258,2687,t,t,2018-12-29 14:17:22,2018-12-30 11:38:55
52575670,50862842,50862842,1254142323,1254108659,2689,t,f,2018-12-30 12:58:14,2018-12-30 14:56:04
52578371,50862842,50862842,1254207328,1254108659,2690,t,t,2018-12-30 14:59:47,2019-01-06 05:33:18
52581897,50862842,50862842,1254291506,1254108659,2691,t,t,2018-12-30 17:37:32,2019-01-07 14:02:37
52601407,50862842,50862842,1254696828,1254108659,2692,t,f,2018-12-31 07:45:14,2018-12-31 12:53:50
52601550,50862842,50862842,1254699596,1254108659,2693,t,t,2018-12-31 07:50:10,2019-01-10 12:02:41
52604088,50862842,50862842,1254749364,1254742069,2694,t,t,2018-12-31 09:35:21,2019-01-01 10:53:16
52605323,50862842,50862842,1254773815,1254742069,2695,t,t,2018-12-31 10:18:31,2019-01-01 09:26:09
52609969,50862842,50862842,1254865704,1254848936,2696,t,t,2018-12-31 13:06:58,2018-12-31 13:07:07
52613017,50862842,50862842,1254922032,1254865950,2697,t,t,2018-12-31 14:44:36,2019-01-08 14:08:50
52638929,50862842,50862842,1255370719,1254996484,2698,t,t,2019-01-01 08:09:45,2019-01-07 13:17:05
52639205,50862842,50862842,1255375063,1254996484,2699,t,t,2019-01-01 08:22:23,2019-01-01 08:47:29
52646459,50862842,50862842,1255521435,1255436906,2700,t,f,2019-01-01 14:00:47,2019-01-01 14:09:56
52646774,50862842,50862842,1255528073,1255436906,2701,t,t,2019-01-01 14:14:10,2019-01-03 08:18:13
52646851,50862842,50862842,1255526817,1255436906,2702,t,f,2019-01-01 14:17:51,2019-01-14 11:23:05
52647187,50862842,50862842,1255539851,1255436906,2703,t,f,2019-01-01 14:33:27,2019-01-03 11:27:41
52677358,50862842,50862842,1256179587,1255572042,2704,t,t,2019-01-02 09:19:39,2019-01-07 16:22:13
52679761,50862842,50862842,1256231457,1255572042,2705,t,t,2019-01-02 10:14:06,2019-01-03 11:31:51
52690253,50862842,50862842,1256425487,1255572042,2706,t,t,2019-01-02 14:18:01,2019-01-10 15:05:56
52740601,50862842,50862842,1257254971,1257204327,2707,t,f,2019-01-03 09:25:36,2019-04-23 12:09:06
52758905,50862842,50862842,1257551828,1257355452,2708,t,t,2019-01-03 15:05:53,2019-01-13 12:12:30
52823845,50862842,50862842,1258639222,1257355452,2710,t,t,2019-01-04 14:57:54,2019-01-09 07:37:20
52901609,50862842,50862842,1260082929,1259993610,2711,t,f,2019-01-06 08:58:03,2019-01-07 13:41:46
52902171,50862842,50862842,1260097135,1259993610,2712,t,t,2019-01-06 09:29:25,2019-01-06 12:24:26
52907319,50862842,50862842,1260222545,1260220054,2713,t,t,2019-01-06 13:25:30,2019-01-06 17:41:17
52933330,50862842,50862842,1260785675,1260314990,2716,t,t,2019-01-07 03:21:19,2019-01-09 13:38:34
52936054,50862842,50862842,1260833734,1260400635,2717,t,t,2019-01-07 04:34:05,2019-01-13 07:05:19
52944334,50862842,50862842,1260929234,1260400635,2718,t,t,2019-01-07 07:10:11,2019-01-07 08:02:49
52968625,50862842,50862842,1261297417,1261272291,2719,t,t,2019-01-07 13:41:17,2019-01-09 08:21:32
53044303,50862842,50862842,1262566916,1261491124,2720,t,t,2019-01-08 13:19:57,2019-01-08 16:03:35
53044718,50862842,50862842,1262572600,1261491124,2721,t,t,2019-01-08 13:25:44,2019-01-09 08:55:13
53077069,50862842,50862842,1262742119,1262741034,2722,t,t,2019-01-08 13:48:02,2019-01-08 21:33:47
53188693,50862842,50862842,1264734824,1262616537,2723,t,t,2019-01-08 15:03:52,2019-01-10 14:31:13
53055531,50862842,50862842,1262732314,1262616537,2724,t,f,2019-01-08 15:57:33,2019-01-14 08:19:14
53110354,122436173,50862842,1263504230,1263066404,2725,f,f,2019-01-09 07:34:52,2019-01-31 17:53:03
53136046,50862842,50862842,1263885167,1263602961,2726,t,t,2019-01-09 15:09:35,2019-01-17 07:46:10
53168375,50862842,50862842,1264386207,1263602961,2727,t,f,2019-01-09 23:59:59,2019-01-10 06:47:40
53190275,50862842,50862842,1264765449,1263602961,2728,t,t,2019-01-10 09:00:04,2019-01-23 14:27:17
53211725,50862842,50862842,1265122156,1265112522,2730,t,t,2019-01-10 15:16:29,2019-01-13 11:28:42
53214253,50862842,50862842,1265161361,1265112522,2731,t,f,2019-01-10 15:53:03,2019-01-31 13:00:32
53221167,50862842,50862842,1265260066,1265194916,2732,t,t,2019-01-10 17:27:11,2019-01-14 13:45:59
53288581,50862842,50862842,1266259962,1265194916,2733,t,t,2019-01-11 14:08:50,2019-01-13 14:04:09
53372202,50862842,50862842,1267777448,1267719174,2734,t,t,2019-01-13 09:33:17,2019-01-13 14:06:32
53372525,50862842,50862842,1267784351,1267719174,2735,t,t,2019-01-13 09:49:05,2019-01-14 08:57:06
53372586,50862842,50862842,1267786070,1267719174,2736,t,t,2019-01-13 09:53:10,2019-01-17 14:32:19
53372693,50862842,50862842,1267788608,1267719174,2737,t,t,2019-01-13 09:58:56,2019-01-16 11:30:35
53372769,50862842,50862842,1267790414,1267719174,2738,t,t,2019-01-13 10:02:30,2019-01-17 14:31:25
53372826,50862842,50862842,1267792317,1267719174,2739,t,t,2019-01-13 10:06:25,2019-01-17 14:33:32
53373145,50862842,50862842,1267800930,1267719174,2740,t,t,2019-01-13 10:23:15,2019-01-21 11:17:01
53374191,50862842,50862842,1267827410,1267810827,2741,t,t,2019-01-13 11:11:24,2019-01-17 14:37:25
53374632,50862842,50862842,1267838242,1267719174,2742,t,t,2019-01-13 11:31:30,2019-01-20 09:33:47
53375644,50862842,50862842,1267862500,1267836785,2743,t,t,2019-01-13 12:11:42,2019-01-17 10:06:15
53376158,50862842,50862842,1267873814,1267836785,2744,t,t,2019-01-13 12:31:51,2019-01-15 09:37:16
53376528,50862842,50862842,1267881732,1267836785,2745,t,t,2019-01-13 12:45:35,2019-01-20 08:44:27
53376612,50862842,50862842,1267883466,1267836785,2746,t,t,2019-01-13 12:48:38,2019-01-23 14:32:34
53376912,50862842,50862842,1267891004,1267836785,2747,t,t,2019-01-13 13:01:15,2019-01-15 09:38:57
53380731,50862842,50862842,1267971243,1267931605,2748,t,t,2019-01-13 15:02:00,2019-01-13 18:49:45
53424876,50862842,50862842,1268717093,1268138105,2751,t,t,2019-01-14 08:54:12,2019-01-15 07:05:51
53426791,50862842,50862842,1268108469,1268138105,2752,t,t,2019-01-14 09:25:53,2019-01-14 11:20:45
53427838,50862842,50862842,1268768647,1268138105,2753,t,t,2019-01-14 09:42:36,2019-01-16 14:32:16
53430418,50862842,50862842,1268811398,1268138105,2755,t,t,2019-01-14 10:26:16,2019-01-14 13:46:39
53433479,50862842,50862842,1268868226,1268866777,2756,t,t,2019-01-14 11:22:34,2019-01-14 18:40:49
53434739,50862842,50862842,1268891050,1268885899,2757,t,t,2019-01-14 11:48:06,2019-01-15 11:02:42
53435308,50862842,50862842,1268901297,1268873653,2758,t,t,2019-01-14 12:00:31,2019-01-14 13:26:36
53442272,50862842,50862842,1269023418,1269021127,2760,t,f,2019-01-14 14:00:15,2019-01-15 06:59:32
53492632,50862842,50862842,1269889962,1269334126,2762,t,f,2019-01-15 06:42:22,2019-01-15 07:23:10
53496099,50862842,50862842,1269023418,1269906574,2763,t,t,2019-01-15 08:12:38,2019-01-15 11:00:24
53501992,50862842,50862842,1270070921,1270035608,2764,t,t,2019-01-15 10:16:30,2019-01-20 11:28:03
53505983,50862842,50862842,1270130298,1270112064,2765,t,t,2019-01-15 11:23:29,2019-01-16 14:59:07
53507956,50862842,50862842,1270166507,1270112064,2766,t,t,2019-01-15 12:05:13,2019-01-20 14:18:25
53514158,50862842,50862842,1270266490,1270112064,2767,t,t,2019-01-15 13:59:34,2019-01-31 13:52:26
53514651,50862842,50862842,1270192596,1270112064,2768,t,f,2019-01-15 14:08:00,2019-01-28 13:07:33
53570292,50862842,50862842,1271231299,1270287758,2772,t,t,2019-01-16 08:20:38,2019-01-20 07:58:20
53575512,50862842,50862842,1271318990,1270287758,2774,t,t,2019-01-16 10:09:45,2019-01-16 11:42:33
53591044,50862842,50862842,1271555300,1271554273,2777,t,t,2019-01-16 14:36:28,2019-01-23 09:36:43
53591981,50862842,50862842,1271569549,1271554273,2778,t,f,2019-01-16 14:50:23,2019-01-16 14:55:32
53597916,50862842,50862842,1271661855,1271580429,2779,t,f,2019-01-16 16:18:29,2019-02-05 13:30:57
53671074,50862842,50862842,1272769529,1272407404,2784,t,t,2019-01-17 14:39:01,2019-01-20 16:56:28
53848188,50862842,50862842,1275480667,1275372485,2786,t,t,2019-01-20 11:23:48,2019-01-21 15:18:23
53851532,50862842,50862842,1275555789,1275372485,2788,t,t,2019-01-20 13:37:41,2019-01-21 12:13:07
53851908,50862842,50862842,1275563739,1275372485,2789,t,t,2019-01-20 13:53:20,2019-01-20 14:29:55
53863866,50862842,50862842,1275804855,1275692810,2790,t,f,2019-01-20 19:43:06,2019-01-27 13:24:44
53898259,50862842,50862842,1276347823,1276329665,2792,t,t,2019-01-21 09:24:08,2019-01-21 18:21:11
53973307,50862842,50862842,1277560599,1276899655,2796,t,t,2019-01-22 08:50:39,2019-01-22 10:47:55
53977151,50862842,50862842,1277622399,1276899655,2797,t,t,2019-01-22 09:59:44,2019-01-31 13:12:26
53986829,50862842,50862842,1277754869,1277665579,2798,t,t,2019-01-22 12:41:17,2019-01-22 14:09:39
53991473,50862842,50862842,1277828199,1277773891,2800,t,t,2019-01-22 13:52:00,2019-01-25 09:40:46
54005163,50862842,50862842,1278046237,1277847202,2801,t,t,2019-01-22 17:13:14,2019-01-22 18:09:55
54009030,50862842,50862842,1278105827,1278101408,2802,t,t,2019-01-22 18:14:30,2019-01-23 08:56:40
54048908,50862842,50862842,1278675079,1278101408,2803,t,t,2019-01-23 06:30:19,2019-01-23 13:10:09
54060599,50862842,50862842,1278866744,1278833904,2805,t,t,2019-01-23 10:16:20,2019-01-24 08:12:53
54061475,50862842,50862842,1278880585,1278864950,2806,t,t,2019-01-23 10:31:32,2019-01-24 12:53:20
54062999,50862842,50862842,1278899573,1278833904,2807,t,t,2019-01-23 10:54:06,2019-01-23 14:28:13
54066107,50862842,50862842,1278951028,1278833904,2808,t,t,2019-01-23 11:54:05,2019-01-23 14:39:32
54070148,50862842,50862842,1279014320,1278833904,2809,t,t,2019-01-23 13:03:51,2019-01-27 09:14:44
54077298,50862842,50862842,1279108805,1279104875,2811,t,t,2019-01-23 14:55:03,2019-01-27 15:39:54
54078084,50862842,50862842,1279141007,1279111866,2812,t,t,2019-01-23 15:09:01,2019-01-23 15:27:15
54088228,50862842,50862842,1279286622,1279265001,2814,t,t,2019-01-23 17:35:38,2019-01-24 07:43:30
54126761,50862842,50862842,1279897068,1279265001,2815,t,t,2019-01-24 06:13:22,2019-01-24 13:37:39
54129357,50862842,50862842,1279939286,1279265001,2816,t,t,2019-01-24 07:14:27,2019-01-24 09:10:24
54132596,50862842,50862842,1279994272,1279960053,2817,t,t,2019-01-24 08:28:11,2019-01-24 09:44:22
54149924,50862842,50862842,1280254021,1280058707,2818,t,t,2019-01-24 13:33:43,2019-01-27 08:11:47
54152593,50862842,50862842,1280291972,1280257613,2819,t,t,2019-01-24 14:17:36,2019-01-25 08:16:09
54157478,50862842,50862842,1280372191,1280257613,2820,t,t,2019-01-24 15:33:46,2019-02-13 13:15:15
54158965,50862842,50862842,1280397768,1280257613,2821,t,f,2019-01-24 15:55:35,2019-01-24 19:09:15
54218989,50862842,50862842,1281366542,1281251583,2822,t,t,2019-01-25 12:04:44,2019-01-25 14:18:45
54226697,50862842,50862842,1281499113,1281476900,2823,t,t,2019-01-25 14:41:10,2019-01-25 15:24:26
54313332,50862842,50862842,1280007313,1283135142,2824,t,t,2019-01-27 12:01:40,2019-01-28 08:02:58
54318250,50862842,50862842,1283347211,1283135142,2826,t,f,2019-01-27 14:51:47,2019-01-28 08:06:05
54318320,50862842,50862842,1283355197,1283135142,2827,t,t,2019-01-27 14:54:12,2019-01-30 16:16:43
54324675,50862842,50862842,1283490873,1283135142,2828,t,t,2019-01-27 17:43:04,2019-01-28 11:01:01
54328911,50862842,50862842,1283585679,1283553468,2829,t,t,2019-01-27 19:45:41,2019-02-10 11:15:10
54356836,50862842,50862842,1284067114,1284097191,2831,t,f,2019-01-28 08:05:42,2019-01-31 16:41:01
54360539,50862842,50862842,1284165405,1284135486,2832,t,t,2019-01-28 09:24:31,2019-01-30 12:17:10
54373991,50862842,50862842,1284384371,1284268298,2833,t,t,2019-01-28 13:07:02,2019-01-28 15:31:33
54380723,50862842,50862842,1284478887,1284268298,2835,t,t,2019-01-28 14:26:37,2019-01-30 12:15:40
54385800,50862842,50862842,1284565443,1284548863,2836,t,f,2019-01-28 15:47:18,2019-01-29 08:06:24
54438307,50862842,50862842,1285431165,1285421954,2837,t,t,2019-01-29 08:01:35,2019-01-29 09:44:08
54438445,50862842,50862842,1285434000,1285421954,2838,t,t,2019-01-29 08:05:35,2019-01-29 09:42:47
54459444,50862842,50862842,1285768490,1285531126,2839,t,f,2019-01-29 14:09:05,2019-02-03 15:19:17
54459483,50862842,50862842,1285769409,1285531126,2840,t,t,2019-01-29 14:09:59,2019-01-30 10:52:58
54461993,50862842,50862842,1285811009,1284516328,2842,t,t,2019-01-29 14:49:02,2019-01-30 05:40:37
54467580,50862842,50862842,1285905367,1285795447,2844,t,f,2019-01-29 16:18:51,2019-01-30 09:34:21
54523774,50862842,50862842,1286792452,1285795447,2848,t,t,2019-01-30 09:59:14,2019-01-31 13:00:22
54526649,50862842,50862842,1286834528,1285795447,2849,t,t,2019-01-30 10:45:43,2019-01-30 13:33:18
54534794,50862842,50862842,1286959074,1286910935,2850,t,t,2019-01-30 13:11:20,2019-01-31 13:39:19
54546144,50862842,50862842,1287045066,1286979615,2852,t,t,2019-01-30 16:06:35,2019-02-05 14:55:20
54553227,50862842,50862842,1287246966,1287145099,2853,t,t,2019-01-30 17:56:11,2019-02-03 09:41:42
54566317,50862842,50862842,1287459949,1287145099,2854,t,t,2019-01-30 21:27:26,2019-01-31 09:35:20
54591369,50862842,50862842,1287842433,1287145099,2855,t,t,2019-01-31 05:44:33,2019-01-31 12:53:05
54604565,50862842,50862842,1288049505,1288020564,2857,t,f,2019-01-31 10:09:01,2019-01-31 12:57:16
54607988,50862842,50862842,1288105224,1288017709,2858,t,t,2019-01-31 11:10:19,2019-01-31 12:44:18
54609218,50862842,50862842,1288122539,1288017709,2859,t,t,2019-01-31 11:29:36,2019-02-01 12:40:42
54610270,50862842,50862842,1288139770,1288017709,2860,t,t,2019-01-31 11:49:46,2019-01-31 15:05:46
54613376,50862842,50862842,1288192963,1288185681,2861,t,t,2019-01-31 12:52:14,2019-01-31 13:53:00
54620956,50862842,50862842,1288305639,1288247880,2865,t,t,2019-01-31 14:50:11,2019-01-31 17:40:07
54623286,50862842,50862842,1288246357,1288326314,2868,t,t,2019-01-31 15:25:38,2019-02-19 14:35:40
54624713,50862842,50862842,1288372195,1288369768,2870,t,f,2019-01-31 15:46:18,2019-02-01 08:43:33
54628111,50862842,50862842,1288428771,1288369768,2871,t,t,2019-01-31 16:39:03,2019-02-11 17:48:44
54633626,50862842,50862842,1288512647,1288492463,2872,t,t,2019-01-31 18:00:36,2019-02-01 08:26:14
54681887,50862842,50862842,1289192083,1288492463,2873,t,t,2019-02-01 07:35:49,2019-02-01 08:20:28
54683286,50862842,50862842,1289209128,1288492463,2874,t,t,2019-02-01 08:00:39,2019-02-27 15:34:38
54684789,50862842,50862842,1289232331,1289230224,2875,t,t,2019-02-01 08:29:28,2019-02-01 08:41:52
54689333,50862842,50862842,1289305598,1289240640,2876,t,t,2019-02-01 09:57:41,2019-02-01 12:10:03
54698509,50862842,50862842,1289424880,1289405373,2877,t,t,2019-02-01 12:35:39,2019-02-01 13:43:28
54700025,50862842,50862842,1289442971,1289428842,2878,t,t,2019-02-01 12:58:31,2019-02-01 13:13:30
54704259,50862842,50862842,1289501057,1289482120,2879,t,t,2019-02-01 14:01:47,2019-02-01 14:01:59
54762508,50862842,50862842,1290420292,1289501433,2880,t,t,2019-02-02 12:23:03,2019-02-04 13:38:34
54779466,50862842,50862842,1290724327,1290685060,2881,t,t,2019-02-02 20:35:52,2019-02-06 15:45:01
54795870,50862842,50862842,1291101166,1291055037,2883,t,t,2019-02-03 08:48:32,2019-02-03 12:10:46
54804666,50862842,50862842,1291253919,1291198594,2885,t,t,2019-02-03 13:50:52,2019-02-04 10:47:10
54807263,50862842,50862842,1291308895,1291198594,2886,t,f,2019-02-03 15:18:49,2019-02-09 22:25:21
54808430,50862842,50862842,1291331335,1291198594,2887,t,t,2019-02-03 16:01:16,2019-02-07 15:25:22
54816444,50862842,50862842,1291513396,1291198594,2889,t,f,2019-02-03 20:05:06,2019-02-07 07:58:36
54840539,50862842,50862842,1291905249,1291198594,2890,t,t,2019-02-04 06:49:03,2019-02-04 07:03:40
54847101,50862842,50862842,1291971129,1291914642,2892,t,t,2019-02-04 08:32:15,2019-02-04 17:08:27
54850396,50862842,50862842,1292017087,1291982707,2893,t,f,2019-02-04 09:33:51,2019-02-19 08:31:41
54853317,50862842,50862842,1292059635,1291982065,2894,t,t,2019-02-04 10:26:28,2019-02-04 12:43:45
54861058,50862842,50862842,1292168186,1292077505,2895,t,f,2019-02-04 12:34:40,2019-02-04 18:31:11
54868124,50862842,50862842,1292277529,1292227608,2897,t,t,2019-02-04 14:28:13,2019-02-04 17:07:34
54872495,50862842,50862842,1292341117,1292227608,2898,t,t,2019-02-04 15:30:08,2019-02-27 13:05:21
54872684,50862842,50862842,1292344306,1292227608,2899,t,t,2019-02-04 15:32:53,2019-02-06 08:53:10
54887244,50862842,50862842,1292552221,1292551201,2901,t,t,2019-02-04 18:45:47,2019-02-05 07:15:34
54921220,50862842,50862842,1292889505,1292862045,2902,t,t,2019-02-05 09:05:59,2019-03-27 14:34:44
54922569,125195277,50862842,1292896730,1292862045,2903,f,t,2019-02-05 09:59:33,2019-02-06 07:51:33
54974803,50862842,50862842,1293195039,1292862045,2904,t,t,2019-02-05 13:03:08,2019-02-05 13:29:02
54929219,50862842,50862842,1292935655,1292935641,2905,t,t,2019-02-05 14:23:42,2019-02-08 12:52:30
54961856,50862842,50862842,1293108649,1292935673,2906,t,t,2019-02-05 14:33:54,2019-02-06 16:22:28
54976931,50862842,50862842,1293212445,1292935673,2907,t,t,2019-02-05 14:38:30,2019-02-19 12:10:18
54931071,50862842,50862842,1292942445,1292942441,2908,t,t,2019-02-05 15:03:12,2019-02-07 17:58:15
55055852,50862842,50862842,1293801807,1292935641,2910,t,t,2019-02-06 10:02:56,2019-02-06 17:08:22
55058328,50862842,50862842,1293817955,1292935641,2911,t,f,2019-02-06 10:36:25,2019-02-06 15:40:38
55000596,50862842,50862842,1293427668,1292935641,2912,t,t,2019-02-06 12:32:15,2019-02-07 17:59:05
55073553,50862842,50862842,1293924469,1292935641,2914,t,t,2019-02-06 14:16:49,2019-02-07 08:54:36
55140695,50862842,50862842,1294379386,1293924633,2915,t,f,2019-02-07 07:58:16,2019-02-09 22:25:36
55142301,50862842,50862842,1294389166,1293924633,2916,t,t,2019-02-07 08:32:31,2019-02-07 09:54:37
55144177,50862842,50862842,1294401554,1294401553,2917,t,f,2019-02-07 09:07:52,2019-02-27 00:56:08
55146138,50862842,50862842,1294415141,1294401553,2918,t,t,2019-02-07 09:41:04,2019-02-07 09:41:50
55148891,50862842,50862842,1294445934,1292942442,2919,t,t,2019-02-07 10:27:30,2019-02-07 10:38:45
55062086,50862842,50862842,1293844734,1293844725,2923,t,t,2019-02-08 10:47:39,2019-02-19 14:20:46
55245205,50862842,50862842,1295107279,1293844725,2925,t,t,2019-02-08 12:26:47,2019-02-11 16:59:54
55256166,50862842,50862842,1295196038,1295196028,2926,t,t,2019-02-08 15:35:10,2019-02-10 07:13:55
55256673,50862842,50862842,1295199984,1295196028,2927,t,t,2019-02-08 15:42:33,2019-02-09 20:55:49
55267124,50862842,50862842,1295270405,1295196028,2928,t,t,2019-02-08 18:35:43,2019-02-09 20:54:44
55322893,50862842,50862842,1295620774,1295196051,2929,t,f,2019-02-09 22:21:11,2019-02-11 10:46:37
55335312,50862842,50862842,1295691946,1293969856,2930,t,t,2019-02-10 07:32:35,2019-02-10 11:19:15
55080256,50862842,50862842,1293969861,1293969854,2931,t,f,2019-02-10 09:26:41,2019-02-10 14:19:16
55068274,50862842,50862842,1293888235,1293888232,2932,t,t,2019-02-10 10:35:08,2019-02-11 12:30:58
55346690,50862842,50862842,1295768332,1293888232,2933,t,t,2019-02-10 15:42:49,2019-02-10 16:25:51
55351439,50862842,50862842,1295798109,1293940986,2934,t,f,2019-02-10 18:05:38,2019-02-12 21:04:37
55387352,50862842,50862842,1295994276,1293940986,2935,t,t,2019-02-11 07:59:41,2019-02-16 20:13:06
55394600,125472612,50862842,1296035786,1293940986,2937,f,t,2019-02-11 10:07:33,2019-02-11 11:24:13
55512030,50862842,50862842,1296647484,1294717567,2943,t,t,2019-02-12 12:13:13,2019-02-12 17:41:32
55179409,50862842,50862842,1294717570,1294717567,2944,t,t,2019-02-12 14:45:17,2019-02-13 16:46:44
55303960,50862842,50862842,1295499213,1294717567,2945,t,t,2019-02-12 15:05:49,2019-02-18 07:27:26
55528761,50862842,50862842,1296744873,1294717567,2946,t,t,2019-02-12 16:01:03,2019-02-13 07:20:03
55393494,50862842,50862842,1296029755,1295994518,2948,t,t,2019-02-13 08:59:00,2019-02-19 21:02:00
55607477,50862842,50862842,1297153171,1295994518,2951,t,t,2019-02-13 10:22:44,2019-02-13 12:35:05
55612698,50862842,50862842,1297187721,1295994518,2952,t,t,2019-02-13 11:46:09,2019-02-17 07:51:56
55634335,50862842,50862842,1297342536,1296395731,2957,t,t,2019-02-13 17:23:18,2019-02-15 16:16:03
55704881,50862842,50862842,1297744139,1296395731,2959,t,t,2019-02-14 11:07:37,2019-02-14 13:03:41
55610676,50862842,50862842,1297171023,1297171010,2960,t,t,2019-02-14 13:25:56,2019-02-18 11:56:20
55639502,50862842,50862842,1297373999,1297171010,2961,t,t,2019-02-14 14:34:35,2019-02-18 07:29:56
55719606,50862842,50862842,1297833312,1297171010,2962,t,t,2019-02-14 14:54:32,2019-02-18 10:15:47
55884331,50862842,50862842,1299829084,1299829080,2965,t,f,2019-02-16 15:08:44,2019-02-27 00:53:41
55915599,50862842,50862842,1300690638,1300690632,2967,t,t,2019-02-17 08:53:06,2019-02-18 16:36:53
55973526,50862842,50862842,1301813231,1301813222,2969,t,t,2019-02-18 07:36:14,2019-02-19 12:33:39
55984289,50862842,50862842,1301930149,1301813222,2970,t,t,2019-02-18 09:24:38,2019-02-20 13:46:02
55994700,50862842,50862842,1302026569,1302026568,2973,t,t,2019-02-18 11:01:32,2019-02-18 14:26:18
56004754,50862842,50862842,1302154060,1302154058,2974,t,t,2019-02-18 13:20:33,2019-02-18 14:27:04
56012906,50862842,50862842,1302256889,1302256887,2975,t,t,2019-02-18 15:15:20,2019-02-19 07:24:33
56019380,50862842,50862842,1302309333,1302256887,2976,t,f,2019-02-18 16:24:16,2019-02-19 14:54:17
56020226,50862842,50862842,1302318574,1302256887,2977,t,t,2019-02-18 16:34:34,2019-02-19 07:13:06
56023061,50862842,50862842,1302356935,1302356934,2978,t,t,2019-02-18 17:15:45,2019-02-18 17:15:57
56084159,50862842,50862842,1303003949,1302846216,2979,t,t,2019-02-19 05:34:35,2019-02-28 10:56:45
56085787,50862842,50862842,1303010222,1302846216,2981,t,t,2019-02-19 05:48:57,2019-02-20 06:09:27
56095940,50862842,50862842,1303133829,1303133826,2985,t,t,2019-02-19 07:56:36,2019-02-19 12:41:17
56097952,50862842,50862842,1303153410,1303153409,2986,t,t,2019-02-19 08:25:57,2019-02-20 13:44:01
56098140,50862842,50862842,1303155334,1303153409,2987,t,t,2019-02-19 08:29:17,2019-02-19 10:43:46
56098895,50862842,50862842,1303165628,1303153409,2988,t,t,2019-02-19 08:41:26,2019-02-19 10:42:53
56101589,50862842,50862842,1303188785,1303153409,2989,t,t,2019-02-19 09:19:42,2019-02-21 06:26:47
56113075,126600355,50862842,1303304663,1303304660,2991,f,t,2019-02-19 12:07:02,2019-02-28 11:04:39
56122273,50862842,50862842,1303394904,1303394890,2996,t,t,2019-02-19 14:26:45,2019-02-24 16:38:35
56208138,50862842,50862842,1304638136,1303660362,2997,t,t,2019-02-19 15:46:10,2019-02-20 12:18:21
56150571,50862842,50862842,1303660369,1303660362,2998,t,t,2019-02-19 20:39:20,2019-02-21 14:48:06
56218746,50862842,50862842,1304771339,1304771323,3002,t,t,2019-02-20 14:37:08,2019-02-20 16:54:42
56223562,50862842,50862842,1304822617,1304771323,3003,t,t,2019-02-20 15:42:29,2019-02-21 14:30:23
56236837,50862842,50862842,1305030610,1305030603,3004,t,t,2019-02-20 19:09:55,2019-02-20 20:46:17
56261434,50862842,50862842,1305536579,1305536575,3005,t,t,2019-02-21 01:36:52,2019-02-21 15:51:58
56279176,50862842,50862842,1306008078,1306008076,3007,t,t,2019-02-21 08:12:16,2019-02-21 09:22:22
56280063,50862842,50862842,1306012930,1306012926,3008,t,f,2019-02-21 08:26:21,2019-02-21 14:16:09
56287792,50862842,50862842,1306145965,1306145961,3009,t,t,2019-02-21 10:41:27,2019-02-21 17:38:50
56288577,50862842,50862842,1306156853,1306145961,3010,t,t,2019-02-21 10:53:12,2019-02-21 15:13:20
56291985,50862842,50862842,1306221515,1306145961,3011,t,t,2019-02-21 11:47:45,2019-02-24 17:06:49
56302744,50862842,50862842,1306380646,1306380639,3012,t,t,2019-02-21 14:35:10,2019-02-28 08:42:36
56307413,50862842,50862842,1306427289,1306427287,3013,t,t,2019-02-21 15:41:37,2019-02-21 15:52:35
56330925,50862842,50862842,1306749204,1306749202,3014,t,t,2019-02-21 20:41:32,2019-02-21 20:41:52
56381876,50862842,50862842,1307867009,1307867007,3015,t,t,2019-02-22 09:25:28,2019-02-23 21:46:02
56406290,50862842,50862842,1308329753,1308329746,3017,t,f,2019-02-22 15:37:51,2019-03-14 09:26:46
56501472,50862842,50862842,1312851088,1312827651,3021,t,t,2019-02-24 08:12:56,2019-02-26 09:00:33
56503160,50862842,50862842,1312945254,1312945250,3022,t,t,2019-02-24 09:24:49,2019-02-24 11:18:04
56503638,50862842,50862842,1313006264,1312945250,3023,t,t,2019-02-24 09:45:09,2019-02-27 00:48:40
56505329,50862842,50862842,1313156026,1313156016,3024,t,t,2019-02-24 10:48:51,2019-02-27 00:23:10
56505616,50862842,50862842,1313187841,1313156016,3025,t,t,2019-02-24 11:01:16,2019-02-25 05:10:04
