id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40540579,5216326,5216326,1034078825,1033524605,6286,t,t,2018-06-07 04:09:27,2018-06-07 09:25:40
40575739,5216326,5216326,1034709168,1034302168,6287,t,t,2018-06-07 16:52:26,2018-08-31 14:40:22
40578028,5216326,5216326,1034757894,1034302168,6288,t,t,2018-06-07 17:47:50,2018-06-08 17:47:41
40590838,5216326,5216326,1034963721,1033396593,6289,t,t,2018-06-07 21:55:20,2018-06-11 21:14:45
40719065,5216326,5216326,1037749935,1035816315,6290,t,t,2018-06-11 07:28:08,2018-07-10 19:55:33
40737889,5216326,5216326,1038098055,1037970777,6291,t,t,2018-06-11 14:02:00,2018-07-04 07:10:57
40789718,5216326,5216326,1039109178,1034633031,6292,t,f,2018-06-12 11:05:59,2018-07-04 15:38:51
40799068,5216326,5216326,1039284743,1037970777,6293,t,f,2018-06-12 14:21:09,2018-06-20 18:46:25
40829158,5216326,5216326,1039846125,1037970777,6294,t,t,2018-06-13 01:25:25,2018-06-14 09:59:14
40846108,5216326,5216326,1040164608,1037970777,6295,t,t,2018-06-13 09:18:05,2018-06-13 10:07:09
40861496,5216326,5216326,1040452635,1040206539,6296,t,t,2018-06-13 14:45:40,2018-07-03 13:42:06
40862345,5216326,5216326,1040468573,1040206539,6297,t,f,2018-06-13 15:00:45,2018-06-13 15:23:12
40916708,5216326,5216326,1041386163,1041339154,6298,t,t,2018-06-14 10:57:45,2018-06-25 13:29:26
40975976,5216326,5216326,1042520966,1041339154,6299,t,t,2018-06-15 12:59:17,2018-06-15 13:24:19
40976051,5216326,5216326,1042521923,1041339154,6300,t,t,2018-06-15 13:01:07,2018-07-05 08:38:57
41085126,5216326,5216326,1044900745,1042540394,6301,t,t,2018-06-18 14:51:17,2018-06-19 14:34:49
41131003,5216326,5216326,1045830694,1042540394,6302,t,t,2018-06-19 10:19:17,2018-06-27 09:04:08
41137579,5216326,5216326,1045971179,1042540394,6303,t,t,2018-06-19 13:05:20,2018-06-20 10:55:20
41140992,5216326,5216326,1046035906,1045971179,6304,t,f,2018-06-19 14:12:10,2018-06-20 13:34:14
41189176,5216326,5216326,1046929057,1046058412,6305,t,t,2018-06-20 09:39:15,2018-06-28 08:37:57
41195727,5216326,5216326,1046987020,1046983889,6306,t,t,2018-06-20 12:11:19,2018-06-26 12:14:30
41200334,5216326,5216326,1047024030,1046983889,6307,t,f,2018-06-20 13:36:24,2018-07-04 08:23:20
41202673,5216326,5216326,1047042841,1046983889,6308,t,t,2018-06-20 14:21:38,2018-06-20 18:13:24
41195322,5216326,5216326,1046983896,1046983889,6309,t,t,2018-06-20 14:31:31,2018-06-28 14:24:05
41197606,5216326,5216326,1047003414,1046983889,6310,t,t,2018-06-20 14:56:56,2018-07-02 10:28:33
41200956,5216326,5216326,1047029751,1038505552,6311,t,t,2018-06-20 18:05:14,2018-06-25 10:03:57
41343526,5216326,5216326,1049769421,1025135858,6312,t,t,2018-06-22 22:43:18,2018-06-28 15:46:06
41382251,5216326,5216326,1050334150,1047625692,6313,t,t,2018-06-23 19:32:15,2018-07-02 15:48:38
41404715,5216326,5216326,1050857017,1047625692,6314,t,t,2018-06-24 15:41:55,2018-06-26 13:28:34
41406733,5216326,5216326,1050895040,1047625692,6315,t,f,2018-06-24 16:51:57,2018-06-27 08:01:32
41407017,5216326,5216326,1050903886,1047625692,6316,t,t,2018-06-24 16:59:40,2018-06-26 11:29:39
41442191,5216326,5216326,1051537581,1047625692,6317,t,t,2018-06-25 10:07:01,2018-06-26 10:03:25
41442860,5216326,5216326,1051549988,1047625692,6318,t,t,2018-06-25 10:20:19,2018-06-26 10:03:59
41582802,5216326,5216326,1053994766,1053843838,6319,t,t,2018-06-27 12:05:01,2018-06-27 13:14:35
41583828,5216326,5216326,1054014824,1053843838,6320,t,t,2018-06-27 12:28:02,2018-07-04 11:10:02
41585912,5216326,5216326,1054052406,1053843838,6321,t,t,2018-06-27 13:11:09,2018-06-28 14:44:03
41589980,5216326,5216326,1054125978,1051534331,6322,t,t,2018-06-27 14:25:42,2018-06-29 12:30:51
41597810,5216326,5216326,1054281046,1054055699,6323,t,t,2018-06-27 17:15:36,2018-06-28 14:33:14
41598767,5216326,5216326,1054301197,1054055699,6324,t,t,2018-06-27 17:38:31,2018-06-28 14:32:53
41646821,5216326,5216326,1055203667,1054934984,6325,t,t,2018-06-28 14:07:00,2018-09-19 13:47:54
41649728,5216326,5216326,1055254911,1054014824,6326,t,t,2018-06-28 15:04:32,2018-07-04 14:34:08
41656122,5216326,5216326,1055362056,1055237724,6327,t,t,2018-06-28 16:56:31,2018-06-29 07:18:30
41710159,5216326,5216326,1056343653,1054014824,6328,t,t,2018-06-29 15:23:29,2018-07-04 13:57:08
41806066,5216326,5216326,1058474237,1055942715,6329,t,t,2018-07-02 09:33:37,2018-07-02 14:05:47
41818900,5216326,5216326,1058753452,1058722571,6330,t,t,2018-07-02 14:39:31,2018-07-19 10:44:08
41827859,5216326,5216326,1058935356,1056188360,6331,t,t,2018-07-02 17:34:37,2018-07-02 21:26:16
41868229,5216326,5216326,1059644217,1058828329,6333,t,t,2018-07-03 09:54:32,2018-07-03 13:34:31
41894536,5216326,5216326,1060136538,1059137206,6334,t,t,2018-07-03 18:54:48,2018-07-31 13:43:53
41895860,5216326,5216326,1060162494,1059844638,6335,t,t,2018-07-03 19:26:32,2018-07-05 13:21:27
41922979,5216326,5216326,1060725678,1060602511,6336,t,t,2018-07-04 09:44:18,2018-07-04 10:07:35
41928051,5216326,5216326,1060820607,1060795350,6337,t,t,2018-07-04 11:45:46,2018-07-06 17:17:57
41928261,5216326,5216326,1060823987,1060795350,6338,t,t,2018-07-04 11:50:00,2018-07-31 10:13:35
41936007,5216326,5216326,1060978056,1060973702,6339,t,f,2018-07-04 14:39:15,2018-08-02 13:29:18
41938735,5216326,5216326,1061029503,1060973702,6340,t,t,2018-07-04 15:36:49,2018-10-02 12:43:01
41938881,5216326,5216326,1061032249,1060973702,6341,t,t,2018-07-04 15:40:10,2018-07-10 13:27:15
41970351,5216326,5216326,1061664444,1061637779,6342,t,t,2018-07-05 09:14:18,2018-07-12 12:28:15
41980907,5216326,5216326,1061862934,1061861283,6343,t,t,2018-07-05 13:23:16,2018-07-06 10:26:53
41982632,5216326,5216326,1061889511,1061750092,6344,t,t,2018-07-05 13:53:00,2018-07-13 15:37:16
42028033,5216326,5216326,1062621767,1062466849,6345,t,t,2018-07-06 07:20:56,2018-07-16 22:00:01
42051962,5216326,5216326,1063061774,1062771362,6346,t,t,2018-07-06 16:38:29,2018-07-23 10:11:37
42052120,5216326,5216326,1063064976,1062771362,6347,t,t,2018-07-06 16:42:49,2018-07-10 10:39:41
42052233,5216326,5216326,1063066388,1062771362,6348,t,t,2018-07-06 16:44:50,2018-07-24 07:59:18
42152206,5216326,5216326,1065304199,1059137206,6349,t,t,2018-07-09 13:44:37,2018-07-09 14:44:33
42158631,5216326,5216326,1065458009,1065379730,6350,t,t,2018-07-09 15:46:13,2018-07-09 19:11:56
42182853,5216326,5216326,1065929991,1063092010,6351,t,t,2018-07-10 00:54:54,2018-07-10 15:12:05
42194244,5216326,5216326,1066218678,1063092010,6352,t,f,2018-07-10 07:51:02,2018-07-11 14:37:39
42203333,5216326,5216326,1066420083,1060602511,6353,t,t,2018-07-10 11:42:45,2018-07-12 12:59:10
42207784,5216326,5216326,1066512579,1066366301,6354,t,t,2018-07-10 13:26:14,2018-07-12 13:37:28
42214327,5216326,5216326,1066631125,1065663156,6355,t,t,2018-07-10 15:21:03,2018-07-10 20:48:39
42214639,5216326,5216326,1066635801,1060602511,6356,t,f,2018-07-10 15:25:30,2018-07-10 19:57:09
42218569,5216326,5216326,1066712932,1066622051,6357,t,t,2018-07-10 16:30:02,2018-07-10 16:54:43
42219941,5216326,5216326,1066741234,1060602511,6358,t,t,2018-07-10 16:55:41,2018-07-10 17:47:34
42219993,5216326,5216326,1066741891,1066636440,6359,t,t,2018-07-10 16:56:20,2018-07-10 17:47:49
42225561,5216326,5216326,1066817790,1066740289,6360,t,t,2018-07-10 18:18:45,2018-07-10 18:45:37
42227280,5216326,5216326,1066844034,1066788270,6361,t,t,2018-07-10 18:48:41,2018-07-10 22:06:16
42230687,5216326,5216326,1066903754,1066788351,6362,t,f,2018-07-10 20:04:39,2018-07-10 20:05:14
42230755,5216326,5216326,1066909593,1066788351,6363,t,t,2018-07-10 20:05:57,2018-07-10 22:06:35
42292798,5216326,5216326,1068099843,1066901205,6364,t,f,2018-07-11 21:04:06,2018-07-11 21:14:42
42293614,5216326,5216326,1068115917,1067008408,6365,t,t,2018-07-11 21:25:48,2018-07-11 22:11:29
42298413,5216326,5216326,1068193086,1066901205,6366,t,t,2018-07-11 23:22:43,2018-07-13 09:36:16
42319583,5216326,5216326,1068642998,1066901205,6367,t,t,2018-07-12 10:52:35,2018-07-13 07:44:17
42331782,5216326,5216326,1068864025,1068711868,6368,t,t,2018-07-12 15:09:27,2018-07-12 15:53:22
42363282,5216326,5216326,1069467382,1068908007,6369,t,t,2018-07-13 05:34:42,2018-07-17 02:28:48
42372658,5216326,5216326,1069664543,1069644050,6370,t,t,2018-07-13 10:00:00,2018-07-13 11:40:52
42380372,5216326,5216326,1069822006,1069807745,6371,t,t,2018-07-13 13:21:28,2018-07-19 09:11:40
42483355,5216326,5216326,1071980179,1069743165,6372,t,t,2018-07-16 10:25:59,2018-07-16 11:46:57
42486660,5216326,5216326,1072048353,1069948235,6373,t,t,2018-07-16 11:53:10,2018-07-17 20:09:43
42525807,5216326,5216326,1072728860,1072585038,6374,t,t,2018-07-17 01:56:43,2018-07-19 19:45:26
42624376,5216326,5216326,1074379885,1072749624,6375,t,f,2018-07-18 14:34:18,2018-07-18 14:34:29
42624645,5216326,5216326,1074384679,1073620518,6376,t,t,2018-07-18 14:39:29,2018-07-20 12:56:09
42672519,5216326,5216326,1075217248,1072749624,6377,t,f,2018-07-19 10:08:37,2018-07-19 10:09:15
42672532,5216326,5216326,1075217248,1075175145,6378,t,t,2018-07-19 10:08:54,2018-07-20 11:55:35
42847010,5216326,5216326,1078617964,1078590036,6379,t,t,2018-07-23 10:45:07,2018-07-24 08:33:26
42848763,5216326,5216326,1078647550,1077016537,6380,t,t,2018-07-23 11:21:12,2018-07-30 11:27:59
42865235,5216326,5216326,1078950603,1077016537,6381,t,t,2018-07-23 16:27:49,2018-07-27 10:06:07
42906416,5216326,5216326,1079681952,1079664973,6382,t,t,2018-07-24 08:54:57,2018-07-25 10:49:14
42914692,5216326,5216326,1079819054,1077016537,6383,t,t,2018-07-24 11:53:20,2018-07-26 10:35:52
42915111,5216326,5216326,1079827673,1079664973,6384,t,t,2018-07-24 12:04:58,2018-07-25 16:12:54
42961572,5216326,5216326,1080626405,1079664973,6385,t,t,2018-07-25 03:58:58,2018-07-25 16:48:35
42961876,5216326,5216326,1080635452,1079664973,6386,t,t,2018-07-25 04:09:39,2018-07-25 17:03:53
42983684,5216326,5216326,1081012796,1080915238,6387,t,t,2018-07-25 12:58:32,2018-07-30 11:28:14
42988238,5216326,5216326,1081101766,1081069133,6388,t,t,2018-07-25 14:31:22,2018-07-25 16:11:15
42996957,5216326,5216326,1081258708,1068771264,6389,t,t,2018-07-25 17:12:14,2018-07-27 00:38:34
42997696,5216326,5216326,1081271841,1067021287,6390,t,t,2018-07-25 17:27:56,2018-07-27 00:38:40
43043506,5216326,5216326,1082115481,1081251852,6391,t,t,2018-07-26 13:19:34,2018-07-26 14:06:31
43052461,5216326,5216326,1082280116,1081991119,6392,t,f,2018-07-26 16:14:08,2018-12-07 15:06:03
43127755,5216326,5216326,1082665163,1082158989,6393,t,t,2018-07-27 22:56:00,2018-08-02 11:28:39
43211184,5216326,5216326,1085298550,1085298527,6394,t,t,2018-07-30 08:59:23,2018-08-02 14:56:56
43304654,5216326,5216326,1087058462,1086583149,6395,t,t,2018-07-31 18:40:09,2018-08-03 13:06:03
43316986,105540889,5216326,1087278211,1086583149,6396,f,t,2018-07-31 22:48:35,2018-08-01 15:01:09
43348872,5216326,5216326,1087852311,1086583149,6397,t,t,2018-08-01 12:02:14,2018-08-01 14:20:56
43350584,5216326,5216326,1087883079,1086583149,6398,t,t,2018-08-01 12:39:32,2018-08-01 15:44:10
43356039,5216326,5216326,1087982574,1087981013,6399,t,f,2018-08-01 14:25:11,2018-10-02 23:34:07
43360772,5216326,5216326,1088074749,1088067504,6400,t,t,2018-08-01 15:55:41,2018-08-02 16:06:11
43412250,5216326,5216326,1088991915,1088956395,6402,t,t,2018-08-02 12:16:16,2018-08-02 15:33:11
43415855,5216326,5216326,1089052928,1088956395,6403,t,t,2018-08-02 13:28:57,2018-08-09 05:55:24
43429310,5216326,5216326,1089287129,1089244627,6404,t,t,2018-08-02 17:35:28,2018-08-16 14:20:24
43488785,5216326,5216326,1090317982,1090127590,6405,t,t,2018-08-03 16:41:47,2018-08-06 10:50:22
43577683,5216326,5216326,1092291494,1092259240,6406,t,t,2018-08-06 07:25:22,2018-08-16 05:41:22
43587140,5216326,5216326,1092425364,1082674054,6407,t,t,2018-08-06 09:58:10,2018-08-07 10:59:39
43589750,5216326,5216326,1092470523,1086763952,6408,t,t,2018-08-06 10:52:04,2018-08-07 15:33:31
43592017,5216326,5216326,1092515656,1092469554,6409,t,t,2018-08-06 11:46:23,2018-08-06 12:40:37
43592539,5216326,5216326,1092525750,1092468856,6410,t,t,2018-08-06 11:59:08,2018-08-07 09:44:33
43605138,5216326,5216326,1092766239,1092468856,6411,t,t,2018-08-06 15:48:31,2018-08-06 16:26:39
43606236,5216326,5216326,1092787154,1092468856,6412,t,t,2018-08-06 16:10:18,2018-08-08 11:03:21
43637657,5216326,5216326,1093389555,1092802260,6413,t,t,2018-08-07 05:21:51,2018-08-13 21:56:21
43656997,5216326,5216326,1093770713,1093600493,6414,t,f,2018-08-07 12:48:03,2018-08-07 16:21:13
43657617,5216326,5216326,1093782491,1092565241,6415,t,t,2018-08-07 13:01:06,2018-08-09 12:06:40
43664233,5216326,5216326,1093881508,1093600493,6416,t,t,2018-08-07 14:41:12,2018-08-07 18:22:32
43664470,5216326,5216326,1093886476,1093600493,6417,t,t,2018-08-07 14:45:05,2018-08-08 15:32:20
43665228,5216326,5216326,1093898365,1092565241,6418,t,t,2018-08-07 14:57:05,2018-08-22 08:56:34
43670357,5216326,5216326,1093991089,1093600493,6419,t,t,2018-08-07 16:24:07,2018-08-08 14:46:41
43687463,5216326,5216326,1094285331,1094102195,6420,t,t,2018-08-07 21:52:46,2018-08-08 01:33:10
43706709,5216326,5216326,1094691789,1093665405,6421,t,f,2018-08-08 08:02:57,2018-08-08 08:57:02
43712293,5216326,5216326,1094806113,1094440530,6422,t,t,2018-08-08 10:14:43,2018-08-14 19:09:56
43713422,5216326,5216326,1094826455,1094440530,6423,t,t,2018-08-08 10:41:48,2018-08-08 14:37:36
43720886,5216326,5216326,1094967956,1094842021,6424,t,t,2018-08-08 13:34:05,2018-08-08 14:45:54
43725254,5216326,5216326,1095047925,1095042069,6425,t,t,2018-08-08 14:52:38,2018-08-17 10:45:03
43725395,5216326,5216326,1095050689,1093665405,6426,t,t,2018-08-08 14:55:38,2018-08-09 12:03:11
43767475,5216326,5216326,1095745060,1095721808,6427,t,t,2018-08-09 06:33:29,2018-08-15 04:23:17
43774042,5216326,5216326,1095869368,1095721808,6428,t,t,2018-08-09 09:20:11,2018-08-15 14:20:44
43780961,5216326,5216326,1095997771,1093665405,6429,t,t,2018-08-09 12:02:15,2018-08-09 14:27:14
43780982,5216326,5216326,1095998140,1093937789,6430,t,t,2018-08-09 12:02:51,2018-08-09 12:49:29
43782934,5216326,5216326,1096034880,1095998446,6431,t,t,2018-08-09 12:47:18,2018-08-09 13:27:00
43782947,5216326,5216326,1096035302,1095721808,6432,t,t,2018-08-09 12:47:49,2018-08-09 13:26:38
43785220,5216326,5216326,1096071687,1096069736,6433,t,t,2018-08-09 13:29:01,2018-08-14 16:09:21
43787673,5216326,5216326,1096110128,1096069736,6434,t,t,2018-08-09 14:10:54,2018-08-11 06:46:02
43790535,5216326,5216326,1096158035,1096127540,6435,t,t,2018-08-09 14:58:36,2018-08-12 14:51:15
43790605,5216326,5216326,1096159417,1096069736,6436,t,f,2018-08-09 14:59:54,2018-08-13 09:02:33
43836698,5216326,5216326,1096989678,1096069736,6437,t,t,2018-08-10 09:52:02,2018-08-13 08:17:55
43839982,5216326,5216326,1097046675,1096036507,6438,t,t,2018-08-10 11:09:57,2018-08-12 14:52:57
43881716,5216326,5216326,1097745073,1096127540,6439,t,t,2018-08-11 05:05:27,2018-08-13 20:30:12
43929804,5216326,5216326,1099031730,1097790558,6440,t,t,2018-08-12 21:29:14,2018-08-13 19:41:57
43960637,5216326,5216326,1099662608,1099428132,6441,t,t,2018-08-13 12:38:57,2018-08-13 14:16:33
43983286,5216326,5216326,1100100098,1099767339,6442,t,t,2018-08-13 19:27:17,2018-08-14 11:32:08
43984912,5216326,5216326,1100122045,1100113769,6443,t,t,2018-08-13 19:51:21,2018-08-14 19:31:40
44016939,5216326,5216326,1100651096,1100245571,6444,t,t,2018-08-14 07:47:40,2018-08-14 08:15:43
44027410,5216326,5216326,1100913955,1100875439,6445,t,t,2018-08-14 11:58:27,2018-08-14 12:43:30
44035155,5216326,5216326,1101061932,1100165685,6446,t,t,2018-08-14 14:35:46,2018-08-14 15:13:08
44085213,5216326,5216326,1102014237,1101695117,6447,t,t,2018-08-15 11:50:25,2018-08-16 09:54:38
44099799,5216326,5216326,1102271427,1102143064,6448,t,f,2018-08-15 16:39:38,2018-08-16 12:01:41
44127521,5216326,5216326,1102778815,1102143064,6449,t,t,2018-08-16 03:58:27,2018-08-16 04:17:49
44129189,5216326,5216326,1102812759,1102790649,6450,t,t,2018-08-16 05:01:46,2018-08-16 18:01:03
44140779,5216326,5216326,1103015847,1102833875,6451,t,t,2018-08-16 09:53:43,2018-08-16 13:49:20
44155554,5216326,5216326,1103267256,1101099318,6452,t,t,2018-08-16 14:52:59,2018-08-16 15:18:29
44156281,5216326,5216326,1103280592,1103235547,6453,t,t,2018-08-16 15:06:07,2018-08-22 14:16:06
44160477,5216326,5216326,1103363645,1103235547,6454,t,t,2018-08-16 16:26:18,2018-08-23 17:02:54
44193864,5216326,5216326,1104039529,1103446542,6455,t,t,2018-08-17 08:41:36,2018-09-10 20:30:41
44193995,5216326,5216326,1104042411,1103446542,6456,t,t,2018-08-17 08:45:02,2018-08-17 11:34:21
44205316,5216326,5216326,1104220602,1104215600,6457,t,f,2018-08-17 12:46:40,2018-09-25 08:51:34
44213173,5216326,5216326,1104362225,1104174105,6458,t,t,2018-08-17 15:14:56,2018-08-21 13:38:28
44323958,5216326,5216326,1106743107,1104174105,6459,t,t,2018-08-20 13:10:06,2018-08-20 15:05:14
44448554,5216326,5216326,1109116158,1104174105,6460,t,t,2018-08-20 14:46:33,2018-08-31 13:25:44
44381091,5216326,5216326,1107841108,1106844261,6461,t,t,2018-08-21 11:53:45,2018-08-21 13:16:15
44383721,5216326,5216326,1107886748,1106864826,6462,t,t,2018-08-21 12:48:17,2018-08-23 21:01:17
44387136,5216326,5216326,1107944960,1103292420,6463,t,t,2018-08-21 13:51:03,2018-08-23 17:04:39
44387208,5216326,5216326,1107946015,1100168314,6464,t,t,2018-08-21 13:52:12,2018-08-23 17:05:01
44391166,5216326,5216326,1108017464,1107931923,6465,t,t,2018-08-21 15:00:24,2018-08-27 14:45:03
44421327,107228269,5216326,1108590940,1107931923,6466,f,f,2018-08-22 03:09:32,2018-08-24 06:55:47
44448423,5216326,5216326,1109113382,1109109414,6467,t,f,2018-08-22 14:20:04,
44450726,5216326,5216326,1109155222,1109141377,6468,t,t,2018-08-22 14:56:58,2018-08-22 18:18:13
44497348,5216326,5216326,1110053386,1109351648,6469,t,t,2018-08-23 10:18:20,2018-08-27 12:41:39
44503001,5216326,5216326,1110162980,1109351648,6470,t,t,2018-08-23 12:26:58,2018-08-24 09:34:15
44509104,5216326,5216326,1110270393,1109351648,6471,t,f,2018-08-23 14:22:34,2018-09-11 16:39:28
44509187,5216326,5216326,1110271894,1109351648,6472,t,t,2018-08-23 14:24:30,2018-08-27 17:02:43
44552657,107228269,5216326,1111016823,1110626003,6473,f,f,2018-08-24 07:05:24,2018-09-09 15:07:39
44561111,5216326,5216326,1111187021,1111146212,6474,t,t,2018-08-24 10:23:39,2018-08-27 10:21:41
44564055,5216326,5216326,1111247917,1111146212,6475,t,t,2018-08-24 11:39:58,2018-09-10 14:43:21
44564083,5216326,5216326,1111248380,1110426543,6476,t,t,2018-08-24 11:40:30,2018-09-11 14:27:09
44567008,5216326,5216326,1111307268,1111146212,6477,t,t,2018-08-24 12:55:16,2018-08-24 15:42:50
44604621,5216326,5216326,1111976102,1111473738,6478,t,t,2018-08-25 04:49:42,2018-08-27 17:54:49
44682191,5216326,5216326,1113724397,1111473738,6479,t,t,2018-08-27 07:36:53,2018-09-04 19:22:50
44690416,5216326,5216326,1113894233,1113871859,6480,t,t,2018-08-27 10:52:29,2018-08-29 10:05:31
44695387,5216326,5216326,1114008879,1110425981,6481,t,t,2018-08-27 12:48:57,2018-08-30 14:38:38
44701251,5216326,5216326,1114121401,1114000000,6482,t,t,2018-08-27 14:33:03,2018-08-28 20:16:38
44718034,5216326,5216326,1114433296,1114342003,6483,t,t,2018-08-27 19:24:59,2018-08-27 21:07:40
44765280,5216326,5216326,1115214001,1114525904,6484,t,t,2018-08-28 12:21:14,2018-09-03 12:58:37
44767722,5216326,5216326,1115250911,1114525904,6485,t,t,2018-08-28 12:58:33,2018-08-28 14:30:13
44771143,5216326,5216326,1115309744,1114525904,6486,t,t,2018-08-28 14:02:28,2018-08-30 14:31:59
44784625,5216326,5216326,1115557783,1115339423,6487,t,t,2018-08-28 18:15:38,2018-08-28 18:37:28
44788486,5216326,5216326,1115616765,1115581507,6488,t,t,2018-08-28 19:15:27,2018-08-29 17:54:32
44862018,5216326,5216326,1116698996,1055299248,6489,t,t,2018-08-29 17:16:01,2018-08-29 19:05:26
44868683,5216326,5216326,1116810658,1116795866,6490,t,t,2018-08-29 19:24:16,2018-08-29 20:05:50
44870730,5216326,5216326,1116843899,1116795866,6491,t,t,2018-08-29 20:04:31,2018-08-29 20:06:08
44878074,108329500,5216326,1116952315,1116733704,6492,f,t,2018-08-29 22:14:35,2018-09-10 20:40:51
44879999,5216326,5216326,1116843899,1116846781,6493,t,f,2018-08-29 22:55:01,2018-08-29 22:55:30
44880036,5216326,5216326,1116980407,1116846781,6494,t,t,2018-08-29 22:55:58,2018-08-30 19:30:11
44886222,5216326,5216326,1117091826,1116733704,6495,t,t,2018-08-30 01:53:37,2018-09-20 00:31:46
44904008,5216326,5216326,1117396323,1116733704,6496,t,t,2018-08-30 08:50:47,2018-08-31 09:26:07
44922883,5216326,5216326,1117719834,1110425981,6497,t,t,2018-08-30 14:35:57,2018-09-03 13:33:29
44963132,79325671,5216326,1118390654,1117715840,6498,f,t,2018-08-31 05:09:48,2018-08-31 10:24:51
44982226,5216326,5216326,1118787942,1118643670,6499,t,t,2018-08-31 13:22:35,2018-09-10 09:59:11
44986864,5216326,5216326,1118871564,1118861343,6500,t,t,2018-08-31 14:51:21,2018-09-05 13:45:27
44986894,5216326,5216326,1118872123,1118861343,6501,t,t,2018-08-31 14:52:00,2018-08-31 22:35:55
44987867,5216326,5216326,1118890438,1117722575,6502,t,t,2018-08-31 15:10:11,2018-09-04 13:59:02
44988190,5216326,5216326,1118896393,1110426543,6503,t,t,2018-08-31 15:16:30,2018-09-04 12:43:56
44988582,5216326,5216326,1118902217,1118001408,6504,t,t,2018-08-31 15:22:59,2018-09-04 12:43:44
45004707,5216326,5216326,1119143972,1118861343,6505,t,t,2018-08-31 20:33:38,2018-09-02 12:09:10
45098090,5216326,5216326,1121207530,1120306624,6506,t,t,2018-09-03 11:54:42,2018-09-11 11:56:44
45111419,5216326,5216326,1121467623,1121269625,6507,t,t,2018-09-03 16:10:07,2018-09-04 16:09:33
45148994,5216326,5216326,1122250591,1121269625,6508,t,f,2018-09-04 09:36:02,2018-11-14 10:35:21
45158311,5216326,5216326,1122432877,1121269625,6509,t,t,2018-09-04 12:47:35,2018-09-05 13:37:02
45160685,5216326,5216326,1122473686,1121269625,6510,t,t,2018-09-04 13:25:36,2018-09-05 15:20:16
45232155,5216326,5216326,1123742122,1123669495,6511,t,t,2018-09-05 14:51:18,2018-09-18 15:43:09
45250529,5216326,5216326,1124077009,1123783695,6512,t,t,2018-09-05 20:20:52,2018-12-07 12:59:20
45294230,5216326,5216326,1124874263,1123783695,6513,t,t,2018-09-06 13:52:35,2018-09-06 14:17:50
45341362,5216326,5216326,1125638078,1124900891,6514,t,t,2018-09-07 06:40:40,2018-09-11 21:13:15
45435202,5216326,5216326,1127700286,1124900891,6515,t,t,2018-09-09 15:45:07,2018-09-11 14:56:30
45464852,5216326,5216326,1128362365,1124900891,6516,t,t,2018-09-10 08:54:08,2018-09-10 09:44:20
45468085,5216326,5216326,1128427466,1128412684,6517,t,t,2018-09-10 09:58:32,2018-09-10 12:10:01
45499670,5216326,5216326,1129037495,1128721494,6518,t,t,2018-09-10 19:27:32,2018-09-11 05:57:01
45526503,5216326,5216326,1129509466,1129500733,6519,t,t,2018-09-11 06:08:36,2018-09-11 18:03:58
45526571,5216326,5216326,1129510770,1129500733,6520,t,t,2018-09-11 06:10:20,2018-09-12 01:13:26
45530742,5216326,5216326,1129570084,1129500733,6521,t,t,2018-09-11 07:22:18,2018-09-19 11:10:24
45543299,5216326,5216326,1129771261,1122507450,6522,t,t,2018-09-11 10:40:55,2018-09-11 12:31:08
45546973,5216326,5216326,1129842447,1129832855,6523,t,t,2018-09-11 12:07:40,2018-09-11 13:50:44
45561839,5216326,5216326,1129570480,1130027469,6524,t,t,2018-09-11 16:14:10,2018-09-12 03:24:49
45649461,5216326,5216326,1131651419,1130944823,6525,t,t,2018-09-12 21:21:45,2018-09-13 17:11:56
45682868,5216326,5216326,1132298118,1130944823,6526,t,t,2018-09-13 11:37:50,2018-09-14 13:30:01
45690054,5216326,5216326,1132423740,1130944823,6527,t,t,2018-09-13 13:40:29,2018-09-14 13:02:47
45690952,5216326,5216326,1132441555,1130944823,6528,t,t,2018-09-13 13:55:02,2018-09-13 14:16:35
45694312,5216326,5216326,1132505204,1132468942,6529,t,t,2018-09-13 14:47:34,2018-09-13 17:15:36
45730787,5216326,5216326,1133210140,1132664132,6530,t,t,2018-09-14 05:01:38,2018-09-17 17:53:20
45751220,5216326,5216326,1133597715,1129864734,6531,t,t,2018-09-14 13:08:50,2018-09-17 08:32:23
45751269,5216326,5216326,1133598587,1129995465,6532,t,t,2018-09-14 13:09:55,2018-09-17 08:32:42
45756699,5216326,5216326,1133692718,1133615974,6533,t,t,2018-09-14 14:51:49,2018-09-14 15:31:41
45943793,5216326,5216326,1137504526,1137432763,6534,t,t,2018-09-18 12:58:15,2018-09-21 12:25:02
45947130,5216326,5216326,1137563896,1136560197,6535,t,t,2018-09-18 13:52:57,2018-09-19 09:29:05
45947747,5216326,5216326,1137574077,1136560197,6536,t,t,2018-09-18 14:02:32,2018-09-19 13:14:30
45973608,5216326,5216326,1138006321,1137696333,6537,t,t,2018-09-18 21:02:35,2018-09-19 08:04:53
45976388,5216326,5216326,1138051014,1137696333,6538,t,t,2018-09-18 21:52:30,2018-09-21 17:33:55
46014712,5216326,5216326,1138721826,1138642132,6539,t,t,2018-09-19 12:44:25,2018-09-19 13:12:38
46017797,5216326,5216326,1138767198,1135986802,6540,t,t,2018-09-19 13:28:36,2018-09-19 14:53:00
