id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47746772,81933048,81933048,1169104537,1169106382,2161,t,t,2018-10-16 14:36:18,2018-10-16 14:36:40
47747004,81933048,81933048,1169109479,1169108215,2162,t,t,2018-10-16 14:39:44,2018-10-16 14:40:25
47747008,81933048,81933048,1169108698,1169108215,2163,t,f,2018-10-16 14:39:57,2018-10-16 14:41:09
47747183,81933048,81933048,1169108698,1169112162,2164,t,f,2018-10-16 14:42:28,2018-10-16 14:44:00
47747295,81933048,81933048,1169114993,1169112162,2165,t,f,2018-10-16 14:44:13,
47772128,81933048,81933048,1169538955,1169129451,2166,t,t,2018-10-16 21:01:17,2018-10-16 21:01:23
47799349,81933048,81933048,1170019188,1169539227,2167,t,t,2018-10-17 07:43:59,2018-10-17 07:44:04
47802210,81933048,81933048,1170019240,1169107549,2168,t,t,2018-10-17 08:38:50,2018-10-17 08:39:06
47806763,81933048,81933048,1170141377,1170019240,2169,t,t,2018-10-17 09:54:04,2018-10-17 09:54:10
47807552,81933048,81933048,1170156642,1170142768,2170,t,t,2018-10-17 10:09:09,2018-10-17 10:08:50
47807589,81933048,81933048,1170157024,1170157829,2171,t,t,2018-10-17 10:09:57,2018-10-17 10:10:03
47823698,81933048,81933048,1170430463,1170157024,2172,t,t,2018-10-17 14:40:01,2018-10-17 14:40:07
47824477,81933048,81933048,1170444706,1170432241,2173,t,t,2018-10-17 14:50:18,2018-10-17 14:50:25
47824532,81933048,81933048,1170445063,1170158027,2174,t,t,2018-10-17 14:50:56,2018-10-17 14:51:02
47888286,81933048,81933048,1171447408,1170445063,2175,t,t,2018-10-18 10:31:38,2018-10-18 10:31:53
47890824,81933048,81933048,1171491574,1171447792,2176,t,t,2018-10-18 11:24:39,2018-10-18 11:24:44
47896014,81933048,81933048,1171491849,1170445660,2177,t,t,2018-10-18 12:56:54,2018-10-18 14:14:54
47920702,81933048,81933048,1171981220,1171491849,2178,t,t,2018-10-18 19:03:03,2018-10-18 19:03:11
47954736,81933048,81933048,1172495490,1171982657,2179,t,t,2018-10-19 06:38:18,2018-10-19 06:38:24
47965099,81933048,81933048,1172660604,1172496980,2180,t,t,2018-10-19 09:45:31,2018-10-19 09:45:38
47965549,81933048,81933048,1172665011,1172661024,2181,t,t,2018-10-19 09:52:49,2018-10-19 09:52:55
47965639,81933048,81933048,1172668189,1171669143,2182,t,t,2018-10-19 09:54:10,2018-10-19 09:54:18
47966187,81933048,81933048,1172676642,1172668189,2183,t,t,2018-10-19 10:03:52,2018-10-19 10:04:05
47976897,81933048,81933048,1172827880,1172678054,2184,t,t,2018-10-19 12:55:24,2018-10-19 12:55:48
47977971,81933048,81933048,1172846375,1172828813,2185,t,t,2018-10-19 13:14:29,2018-10-19 14:43:10
47984045,81933048,81933048,1172936605,1172828813,2186,t,t,2018-10-19 14:42:05,2018-10-19 14:42:12
47984156,81933048,81933048,1172937939,1172669345,2187,t,t,2018-10-19 14:43:39,2018-10-19 14:43:45
47984620,81933048,81933048,1172945718,1172937939,2188,t,t,2018-10-19 14:50:26,2018-10-19 14:50:34
47984690,81933048,81933048,1172946288,1172939080,2189,t,t,2018-10-19 14:51:37,2018-10-19 14:51:44
48096946,81933048,81933048,1175067319,1172946288,2190,t,t,2018-10-21 21:57:01,2018-10-21 21:57:06
48097097,81933048,81933048,1175069818,1175067967,2191,t,t,2018-10-21 22:00:52,2018-10-21 22:00:58
48110055,81933048,81933048,1175150792,1175070053,2192,t,f,2018-10-22 10:38:46,2018-10-22 12:21:59
48113179,81933048,81933048,1175171675,1175171674,2193,t,t,2018-10-22 12:25:16,2018-10-22 12:25:38
48170228,81933048,81933048,1175858958,1175836364,2194,t,t,2018-10-23 05:50:37,2018-10-23 05:50:41
48172466,81933048,81933048,1175918619,1175918609,2195,t,t,2018-10-23 06:39:33,2018-10-23 06:39:38
48255747,81933048,81933048,1177593378,1176852780,2196,t,t,2018-10-24 06:51:25,2018-10-24 06:51:38
48255872,81933048,81933048,1177595558,1177595557,2197,t,t,2018-10-24 06:54:01,2018-10-24 06:54:08
48257915,81933048,81933048,1177629653,1177629648,2198,t,t,2018-10-24 07:34:04,2018-10-24 07:34:09
48258987,81933048,81933048,1177669981,1177669977,2199,t,t,2018-10-24 07:51:28,2018-10-24 07:53:21
48259293,81933048,81933048,1177673100,1172947589,2200,t,t,2018-10-24 07:56:56,2018-10-24 07:57:04
48263324,81933048,81933048,1177732131,1177673100,2201,t,t,2018-10-24 09:07:15,2018-10-24 09:07:21
48263800,81933048,81933048,1177735191,1177735190,2202,t,t,2018-10-24 09:16:05,2018-10-24 09:16:10
48270955,81933048,81933048,1177872957,1177872948,2203,t,t,2018-10-24 11:32:18,2018-10-24 11:32:26
48271515,81933048,81933048,1177913338,1177913331,2204,t,t,2018-10-24 11:43:29,2018-10-24 11:43:34
48271909,81933048,81933048,1177926019,1177926015,2205,t,t,2018-10-24 11:51:22,2018-10-24 11:51:30
48272113,81933048,81933048,1177928771,1177928768,2206,t,t,2018-10-24 11:55:44,2018-10-24 11:55:50
48299197,81933048,81933048,1178296702,1177928771,2207,t,t,2018-10-24 18:19:36,2018-10-24 18:19:43
48599327,81933048,81933048,1183490165,1178711722,2208,t,t,2018-10-29 07:38:21,2018-10-29 07:38:27
48615574,81933048,81933048,1183640127,1183490570,2209,t,t,2018-10-29 11:22:57,2018-10-29 11:23:39
48635464,81933048,81933048,1183794407,1183794405,2210,t,t,2018-10-29 15:49:41,2018-10-29 15:50:35
48695355,81933048,81933048,1184891899,1184194235,2211,t,t,2018-10-30 07:31:29,2018-10-30 07:31:38
48697938,81933048,81933048,1184407919,1184892932,2212,t,t,2018-10-30 07:56:38,2018-10-30 07:56:43
48800187,81933048,81933048,1185141297,1184914835,2213,t,t,2018-10-31 11:05:33,2018-10-31 11:05:40
48800236,81933048,81933048,1186455414,1186456005,2214,t,t,2018-10-31 11:06:29,2018-10-31 11:06:38
48819513,81933048,81933048,1186691370,1186455414,2215,t,t,2018-10-31 15:18:43,2018-10-31 15:18:51
48820055,81933048,81933048,1186697106,1186697101,2216,t,t,2018-10-31 15:26:09,2018-10-31 15:26:16
48821862,81933048,81933048,1186730829,1186697106,2217,t,t,2018-10-31 15:48:31,2018-10-31 15:48:43
48877123,81933048,81933048,1187496966,1186760949,2218,t,t,2018-11-01 07:49:00,2018-11-01 07:49:06
48887050,81933048,81933048,1187670231,1187670205,2219,t,t,2018-11-01 11:02:50,2018-11-01 11:03:19
48889586,81933048,81933048,1187709777,1187670640,2220,t,t,2018-11-01 11:53:29,2018-11-01 11:54:40
48904826,81933048,81933048,1187953348,1187711209,2221,t,t,2018-11-01 15:50:45,2018-11-01 15:50:52
48905202,81933048,81933048,1187955429,1187955428,2222,t,t,2018-11-01 15:55:53,2018-11-01 15:56:01
48906046,81933048,81933048,1187959910,1187959905,2223,t,f,2018-11-01 16:03:47,
48954634,81933048,81933048,1188656606,1187976783,2224,t,t,2018-11-02 05:58:25,2018-11-02 05:58:30
48958200,81933048,81933048,1188710727,1188656956,2225,t,t,2018-11-02 07:18:19,2018-11-02 07:18:24
48958832,81933048,81933048,1188720065,1188711037,2226,t,t,2018-11-02 07:31:17,2018-11-02 07:31:22
48958902,81933048,81933048,1188721221,1188720514,2227,t,t,2018-11-02 07:32:52,2018-11-02 07:32:58
48959332,81933048,81933048,1188728631,1188721521,2228,t,t,2018-11-02 07:44:25,2018-11-02 07:44:30
48960419,81933048,81933048,1188748971,1188728789,2229,t,t,2018-11-02 08:11:17,2018-11-02 08:11:22
48961615,81933048,81933048,1188769208,1188749076,2230,t,f,2018-11-02 08:36:16,2018-11-06 07:36:07
48962945,81933048,81933048,1188795949,1188749076,2231,t,t,2018-11-02 09:07:54,2018-11-02 09:08:00
48970654,81933048,81933048,1188922560,1188796051,2232,t,t,2018-11-02 11:39:36,2018-11-02 11:39:42
48976390,81933048,81933048,1189020161,1188923500,2233,t,t,2018-11-02 13:33:16,2018-11-02 13:33:59
48978299,81933048,81933048,1189051674,1189021174,2234,t,t,2018-11-02 14:04:37,2018-11-02 14:04:43
49019757,81933048,81933048,1189792068,1189052165,2235,t,t,2018-11-03 08:04:45,2018-11-03 08:04:50
49061932,81933048,81933048,1190740957,1189792164,2236,t,t,2018-11-04 12:30:17,2018-11-04 12:30:24
49062419,81933048,81933048,1190750189,1190741076,2237,t,t,2018-11-04 12:45:49,2018-11-04 12:45:54
49081000,81933048,81933048,1191183391,1190750368,2238,t,t,2018-11-04 22:31:07,2018-11-04 22:31:17
49154396,81933048,81933048,1192394829,1191183573,2239,t,t,2018-11-05 22:04:22,2018-11-05 22:04:28
49180576,81933048,81933048,1192928782,1192484618,2240,t,t,2018-11-06 07:23:09,2018-11-06 07:23:18
49180615,81933048,81933048,1191627950,1192929230,2241,t,t,2018-11-06 07:24:15,2018-11-06 07:24:21
49180944,81933048,81933048,1192935761,1192930344,2242,t,t,2018-11-06 07:30:39,2018-11-06 07:30:46
49181101,81933048,81933048,1192936539,1192936203,2243,t,t,2018-11-06 07:32:05,2018-11-06 07:32:12
49181197,81933048,81933048,1192937828,1186727170,2244,t,t,2018-11-06 07:33:07,2018-11-06 07:33:25
49181861,81933048,81933048,1192950826,1192937828,2245,t,t,2018-11-06 07:48:05,2018-11-06 07:48:11
49182321,81933048,81933048,1192951229,1192961909,2246,t,t,2018-11-06 08:01:20,2018-11-06 08:01:25
49185127,81933048,81933048,1193029061,1192951229,2247,t,t,2018-11-06 09:05:20,2018-11-06 09:05:26
49186197,81933048,81933048,1193029640,1192961886,2248,t,t,2018-11-06 09:20:53,2018-11-06 09:20:59
49199279,81933048,81933048,1193260624,1193029640,2249,t,t,2018-11-06 13:20:34,2018-11-06 13:20:40
49206505,81933048,81933048,1193413164,1193289711,2250,t,t,2018-11-06 15:16:30,2018-11-06 15:16:38
49206513,81933048,81933048,1193413226,1193289711,2251,t,t,2018-11-06 15:16:35,2018-11-06 15:16:47
49206718,81933048,81933048,1193414640,1193045478,2252,t,t,2018-11-06 15:19:45,2018-11-06 15:19:52
49284810,81933048,81933048,1194663484,1193414640,2253,t,t,2018-11-07 14:57:08,2018-11-07 14:57:16
49331739,81933048,81933048,1195622182,1194786774,2254,t,t,2018-11-08 06:19:27,2018-11-08 06:19:32
49338773,81933048,81933048,1195758602,1195622998,2255,t,t,2018-11-08 09:03:19,2018-11-08 09:03:25
49399970,81933048,81933048,1196883681,1195759591,2256,t,t,2018-11-09 05:37:36,2018-11-09 05:37:41
49400472,81933048,81933048,1196894788,1196885254,2257,t,t,2018-11-09 05:51:48,2018-11-09 05:51:54
49422884,81933048,81933048,1197301847,1196894988,2258,t,t,2018-11-09 13:58:04,2018-11-09 13:58:19
49423192,81933048,81933048,1197308260,1197303350,2259,t,t,2018-11-09 14:03:46,2018-11-09 14:03:52
49423321,81933048,81933048,1197308837,1193431247,2260,t,t,2018-11-09 14:06:03,2018-11-09 14:06:11
49424786,81933048,81933048,1197322818,1197308837,2261,t,t,2018-11-09 14:34:04,2018-11-09 14:34:10
49424815,81933048,81933048,1197322920,1197322918,2262,t,t,2018-11-09 14:34:28,2018-11-09 14:34:34
49566360,81933048,81933048,1200138045,1197322920,2263,t,t,2018-11-12 09:58:00,2018-11-12 09:58:06
49574369,81933048,81933048,1200267182,1200138159,2264,t,t,2018-11-12 12:11:17,2018-11-12 12:11:22
49616134,81933048,81933048,1200980732,1200267449,2265,t,t,2018-11-12 23:22:25,2018-11-12 23:22:30
49617059,81933048,81933048,1200996857,1200993407,2266,t,t,2018-11-12 23:36:56,2018-11-12 23:37:02
49643960,81933048,81933048,1201474216,1201003638,2267,t,t,2018-11-13 09:13:40,2018-11-13 09:13:45
49644160,81933048,81933048,1201476110,1201474572,2268,t,t,2018-11-13 09:15:38,2018-11-13 09:15:44
49653728,81933048,81933048,1201617950,1201476792,2269,t,t,2018-11-13 11:32:31,2018-11-13 11:32:37
49660068,81933048,81933048,1201709039,1201618177,2270,t,t,2018-11-13 13:04:35,2018-11-13 13:04:43
49661502,81933048,81933048,1201727777,1201709360,2271,t,t,2018-11-13 13:24:04,2018-11-13 13:24:10
49663122,81933048,81933048,1201752454,1201728151,2272,t,t,2018-11-13 13:48:01,2018-11-13 13:48:07
49667504,81933048,81933048,1201824352,1201753241,2273,t,t,2018-11-13 15:03:29,2018-11-13 15:03:35
49667637,81933048,81933048,1201828062,1201828056,2274,t,t,2018-11-13 15:06:27,2018-11-13 15:06:33
49717857,81933048,81933048,1202635117,1201832274,2275,t,t,2018-11-14 05:58:51,2018-11-14 05:58:56
49721887,81933048,81933048,1202693309,1202635211,2276,t,t,2018-11-14 07:18:59,2018-11-14 07:19:04
49722667,81933048,81933048,1202693984,1197356863,2277,t,t,2018-11-14 07:34:40,2018-11-14 07:34:51
49723563,81933048,81933048,1202728474,1202693984,2278,t,t,2018-11-14 07:56:05,2018-11-14 07:56:11
49725661,81933048,81933048,1202769867,1202728641,2279,t,t,2018-11-14 08:43:01,2018-11-14 08:43:06
49730726,81933048,81933048,1202835672,1202770099,2280,t,t,2018-11-14 10:19:27,2018-11-14 10:19:47
49732069,81933048,81933048,1202843235,1202843223,2281,t,t,2018-11-14 10:40:28,2018-11-14 10:40:34
49740955,81933048,81933048,1203030399,1202903695,2282,t,t,2018-11-14 13:31:31,2018-11-14 13:31:44
49743030,81933048,81933048,1203069501,1203069497,2283,t,t,2018-11-14 14:07:59,2018-11-14 14:08:05
49748526,81933048,81933048,1203119345,1203119343,2284,t,f,2018-11-14 15:33:27,
49748861,81933048,81933048,1203122502,1203122497,2285,t,t,2018-11-14 15:38:13,2018-11-14 15:39:09
49749333,81933048,81933048,1203126656,1203122502,2286,t,t,2018-11-14 15:46:04,2018-11-14 15:46:13
49749373,81933048,81933048,1203127428,1203127421,2287,t,t,2018-11-14 15:46:45,2018-11-14 15:46:52
49752109,81933048,81933048,1203156845,1203127428,2288,t,t,2018-11-14 16:26:30,2018-11-14 16:27:49
49773944,81933048,81933048,1203519226,1203301654,2289,t,t,2018-11-14 22:00:10,2018-11-14 22:00:16
49804497,81933048,81933048,1204061659,1203606991,2290,t,t,2018-11-15 08:28:03,2018-11-15 08:28:12
49874614,81933048,81933048,1205236177,1204062368,2291,t,t,2018-11-16 06:49:08,2018-11-16 06:49:13
49881643,81933048,81933048,1205366275,1205236363,2292,t,t,2018-11-16 09:23:05,2018-11-16 09:23:12
49882138,81933048,81933048,1205375820,1205366575,2293,t,t,2018-11-16 09:32:59,2018-11-16 09:33:08
49882174,81933048,81933048,1205376078,1203256009,2294,t,t,2018-11-16 09:33:43,2018-11-16 09:34:23
49882252,81933048,81933048,1204420131,1205376078,2295,t,t,2018-11-16 09:35:36,2018-11-16 09:35:42
49882326,81933048,81933048,1205378558,1205377436,2296,t,t,2018-11-16 09:37:05,2018-11-16 09:37:13
49897865,81933048,81933048,1205630402,1205378558,2297,t,t,2018-11-16 14:17:29,2018-11-16 14:17:34
49903611,81933048,81933048,1205723833,1205630586,2298,t,t,2018-11-16 15:42:59,2018-11-16 15:43:05
50001476,81933048,81933048,1207700206,1205724293,2299,t,t,2018-11-18 19:44:37,2018-11-18 19:44:43
50028742,81933048,81933048,1208230683,1207701384,2300,t,t,2018-11-19 07:51:34,2018-11-19 07:51:39
50030492,81933048,81933048,1208271651,1208230919,2301,t,t,2018-11-19 08:31:58,2018-11-19 08:32:04
50030651,81933048,81933048,1208271897,1205379909,2302,t,t,2018-11-19 08:35:08,2018-11-19 08:35:16
50106258,81933048,81933048,1209681071,1208271897,2303,t,t,2018-11-20 08:28:10,2018-11-20 08:28:17
50106291,81933048,81933048,1209681287,1209681867,2304,t,t,2018-11-20 08:28:55,2018-11-20 08:29:01
50126625,81933048,81933048,1210058295,1209681287,2305,t,t,2018-11-20 14:42:16,2018-11-20 14:42:23
50126662,81933048,81933048,1210032753,1210059526,2306,t,t,2018-11-20 14:42:49,2018-11-20 14:42:58
50127967,81933048,81933048,1210059835,1209682145,2307,t,t,2018-11-20 15:05:03,2018-11-20 15:05:14
50128392,81933048,81933048,1210092811,1210059835,2308,t,t,2018-11-20 15:12:21,2018-11-20 15:12:28
50128415,81933048,81933048,1210093095,1210085926,2309,t,t,2018-11-20 15:12:45,2018-11-20 15:12:52
50153927,81933048,81933048,1210514886,1210093095,2310,t,t,2018-11-20 21:52:12,2018-11-20 21:52:18
50280068,81933048,81933048,1212634785,1210515239,2311,t,t,2018-11-22 15:27:47,2018-11-22 15:27:54
50281638,81933048,81933048,1212660650,1212635449,2312,t,t,2018-11-22 15:53:37,2018-11-22 15:53:44
50281646,81933048,81933048,1212660961,1210094752,2313,t,t,2018-11-22 15:54:04,2018-11-22 15:55:49
50315772,81933048,81933048,1213295129,1212660961,2314,t,t,2018-11-23 09:27:42,2018-11-23 09:27:49
50315788,81933048,81933048,1213295244,1212663514,2315,t,t,2018-11-23 09:28:15,2018-11-23 09:38:18
50319522,81933048,81933048,1213393090,1213295244,2316,t,t,2018-11-23 10:39:16,2018-11-23 10:39:21
50319563,81933048,81933048,1213396836,1213353106,2317,t,t,2018-11-23 10:39:55,2018-11-23 10:40:01
50324757,81933048,81933048,1213479795,1213396836,2318,t,t,2018-11-23 12:32:50,2018-11-23 12:33:10
50324802,81933048,81933048,1213493505,1213401648,2319,t,t,2018-11-23 12:33:39,2018-11-23 12:33:45
50333209,81933048,81933048,1213559309,1213493505,2320,t,t,2018-11-23 15:27:37,2018-11-23 15:27:43
50453897,81933048,81933048,1215541595,1213651772,2321,t,t,2018-11-26 12:50:16,2018-11-26 12:50:23
50454619,81933048,81933048,1215563534,1215563527,2322,t,t,2018-11-26 13:02:41,2018-11-26 13:02:48
50465787,81933048,81933048,1215670280,1215670263,2323,t,t,2018-11-26 15:59:17,2018-11-26 15:59:23
50578173,81933048,81933048,1217207928,1217207918,2324,t,t,2018-11-27 23:06:59,2018-11-27 23:07:04
50598096,81933048,81933048,1217782633,1217782630,2325,t,t,2018-11-28 05:58:41,2018-11-28 05:58:57
50601086,81933048,81933048,1217865106,1217865101,2326,t,t,2018-11-28 07:04:08,2018-11-28 07:04:16
50603897,81933048,81933048,1217928092,1217928088,2327,t,t,2018-11-28 07:57:50,2018-11-28 07:57:56
50604395,81933048,81933048,1217936427,1217936423,2328,t,t,2018-11-28 08:05:52,2018-11-28 08:12:46
50621011,81933048,81933048,1218218762,1218218759,2329,t,t,2018-11-28 13:04:36,2018-11-28 13:04:49
50630464,81933048,81933048,1218325240,1218325239,2330,t,t,2018-11-28 15:24:08,2018-11-28 15:24:37
50666438,81933048,81933048,1218947513,1218947506,2331,t,t,2018-11-29 00:29:50,2018-11-29 00:29:56
50728178,81933048,81933048,1220241680,1220155542,2332,t,t,2018-11-29 19:04:13,2018-11-29 19:04:23
51029576,81933048,81933048,1226404959,1221055451,2333,t,t,2018-12-04 11:41:17,2018-12-04 11:41:23
51095379,81933048,81933048,1227515256,1226405206,2334,t,t,2018-12-05 06:39:07,2018-12-05 06:39:13
51102003,81933048,81933048,1227629260,1227515484,2335,t,t,2018-12-05 08:55:53,2018-12-05 08:56:01
51103246,81933048,81933048,1227654611,1227629946,2336,t,t,2018-12-05 09:20:05,2018-12-05 09:20:11
51103484,81933048,81933048,1227658592,1227654985,2337,t,t,2018-12-05 09:24:35,2018-12-05 09:24:41
51204721,81933048,81933048,1229377707,1227658939,2338,t,t,2018-12-06 15:49:27,2018-12-06 15:49:37
51252145,81933048,81933048,1230142525,1229389677,2339,t,t,2018-12-07 06:33:05,2018-12-07 06:33:10
51252463,81933048,81933048,1230147924,1230143154,2340,t,t,2018-12-07 06:40:28,2018-12-07 06:40:34
51277111,81933048,81933048,1230548855,1230148154,2341,t,t,2018-12-07 14:08:08,2018-12-07 14:08:13
51278542,81933048,81933048,1230571581,1230549104,2342,t,t,2018-12-07 14:30:46,2018-12-07 14:30:53
51398779,81933048,81933048,1232166486,1230571989,2343,t,t,2018-12-09 22:54:20,2018-12-09 22:54:26
51428998,81933048,81933048,1232350283,1232350272,2344,t,t,2018-12-10 08:49:53,2018-12-10 08:49:59
51440351,81933048,81933048,1232422135,1232422131,2345,t,t,2018-12-10 11:58:55,2018-12-10 11:59:00
51527658,81933048,81933048,1233019640,1233019637,2346,t,t,2018-12-11 13:06:16,2018-12-11 13:06:24
51534076,81933048,81933048,1233060327,1233060323,2347,t,t,2018-12-11 14:50:29,2018-12-11 14:50:38
51606184,81933048,81933048,1233758766,1233758765,2348,t,t,2018-12-12 13:53:38,2018-12-12 13:54:57
51614467,81933048,81933048,1233863578,1233863575,2349,t,t,2018-12-12 16:07:56,2018-12-12 16:08:04
51614660,81933048,81933048,1233866748,1233866741,2350,t,t,2018-12-12 16:10:33,2018-12-12 16:11:28
51668800,81933048,81933048,1234653166,1234653162,2351,t,t,2018-12-13 07:54:40,2018-12-13 07:54:54
51689020,81933048,81933048,1234972661,1234972657,2352,t,t,2018-12-13 13:45:44,2018-12-13 13:45:51
51691986,81933048,81933048,1235016259,1235016256,2353,t,t,2018-12-13 14:31:52,2018-12-13 14:31:59
51694475,81933048,81933048,1235042974,1213494064,2354,t,t,2018-12-13 15:11:22,2018-12-13 15:11:58
51695769,81933048,81933048,1235067565,1235042974,2355,t,t,2018-12-13 15:31:45,2018-12-13 15:31:52
51695897,81933048,81933048,1235068355,1235068354,2356,t,t,2018-12-13 15:32:40,2018-12-13 15:32:47
51755819,81933048,81933048,1235989108,1235068355,2357,t,t,2018-12-14 10:41:33,2018-12-14 10:41:39
51759412,81933048,81933048,1236044679,1236044678,2358,t,t,2018-12-14 11:54:01,2018-12-14 11:54:07
51766768,81933048,81933048,1236135764,1236135762,2359,t,t,2018-12-14 13:55:31,2018-12-14 13:55:38
51766923,81933048,81933048,1236138310,1236138301,2360,t,t,2018-12-14 13:57:34,2018-12-14 13:57:48
51861678,81933048,81933048,1241225534,1236138310,2361,t,t,2018-12-16 16:40:38,2018-12-16 16:40:43
51887945,81933048,81933048,1241705958,1241225610,2362,t,t,2018-12-17 05:40:14,2018-12-17 05:40:19
51897913,81933048,81933048,1241869001,1241707407,2363,t,t,2018-12-17 08:55:51,2018-12-17 08:55:58
51921661,81933048,81933048,1242288324,1241869648,2364,t,t,2018-12-17 15:32:54,2018-12-17 15:33:01
51921834,81933048,81933048,1242288673,1239694026,2365,t,t,2018-12-17 15:35:31,2018-12-17 15:35:39
51922967,81933048,81933048,1242309885,1242288673,2366,t,t,2018-12-17 15:52:21,2018-12-17 15:52:28
51922996,81933048,81933048,1242310290,1242291336,2367,t,t,2018-12-17 15:52:50,2018-12-17 15:52:57
51990092,81933048,81933048,1243470267,1242310290,2368,t,t,2018-12-18 13:52:04,2018-12-18 13:52:10
52011687,81933048,81933048,1243817343,1243470739,2369,t,t,2018-12-18 19:33:38,2018-12-18 19:33:44
52045080,81933048,81933048,1244264986,1243819046,2370,t,t,2018-12-19 05:43:23,2018-12-19 05:43:28
52050038,81933048,81933048,1244349542,1244265322,2371,t,t,2018-12-19 07:45:20,2018-12-19 07:45:26
52052213,81933048,81933048,1244384870,1244350126,2372,t,t,2018-12-19 08:30:16,2018-12-19 08:30:22
52054228,81933048,81933048,1244422694,1244384972,2373,t,t,2018-12-19 09:10:41,2018-12-19 09:10:48
52054369,81933048,81933048,1244422895,1242311232,2374,t,t,2018-12-19 09:12:56,2018-12-19 09:13:05
52078224,81933048,81933048,1244818518,1244422895,2375,t,t,2018-12-19 15:46:22,2018-12-19 15:46:29
52078478,81933048,81933048,1244821799,1244818703,2376,t,t,2018-12-19 15:49:46,2018-12-19 15:49:59
52078683,81933048,81933048,1244822192,1244424881,2377,t,t,2018-12-19 15:52:30,2018-12-19 15:53:25
52140713,81933048,81933048,1245797067,1244822192,2378,t,t,2018-12-20 10:49:27,2018-12-20 10:49:34
52140941,81933048,81933048,1245801233,1245798316,2379,t,t,2018-12-20 10:53:30,2018-12-20 10:53:38
52140999,81933048,81933048,1245801432,1244825895,2380,t,t,2018-12-20 10:54:47,2018-12-20 10:54:56
52147241,81933048,81933048,1245901278,1245801432,2381,t,t,2018-12-20 12:51:07,2018-12-20 12:51:14
52185723,81933048,81933048,1246448887,1245901596,2382,t,t,2018-12-20 23:05:21,2018-12-20 23:05:26
52214129,81933048,81933048,1246920048,1246448998,2383,t,t,2018-12-21 10:33:10,2018-12-21 10:33:15
52214168,81933048,81933048,1246920322,1245802595,2384,t,t,2018-12-21 10:33:56,2018-12-21 10:34:03
52215314,81933048,81933048,1246941180,1246920322,2385,t,t,2018-12-21 10:58:43,2018-12-21 10:58:48
52215424,81933048,81933048,1246941356,1246920978,2386,t,t,2018-12-21 11:01:40,2018-12-21 11:01:45
52223084,81933048,81933048,1247051672,1246941356,2387,t,t,2018-12-21 13:19:38,2018-12-21 13:19:44
52223113,81933048,81933048,1247052130,1246944006,2388,t,t,2018-12-21 13:19:59,2018-12-21 13:20:40
52229055,81933048,81933048,1247148461,1247052130,2389,t,t,2018-12-21 15:11:06,2018-12-21 15:11:12
52229072,81933048,81933048,1247148867,1247052860,2390,t,t,2018-12-21 15:11:34,2018-12-21 15:11:41
52263518,81933048,81933048,1247728730,1247148867,2391,t,t,2018-12-22 07:33:30,2018-12-22 07:33:37
52267782,81933048,81933048,1247828616,1247728762,2392,t,t,2018-12-22 11:37:10,2018-12-22 11:37:16
52267955,81933048,81933048,1247842227,1247837838,2393,t,t,2018-12-22 11:46:57,2018-12-22 11:47:03
52267973,81933048,81933048,1247842435,1247149150,2394,t,t,2018-12-22 11:48:04,2018-12-22 11:48:10
52268413,81933048,81933048,1247854236,1247842435,2395,t,t,2018-12-22 12:10:25,2018-12-22 12:10:32
52268419,81933048,81933048,1247854361,1247843244,2396,t,t,2018-12-22 12:10:59,2018-12-22 12:11:05
52269780,81933048,81933048,1247881855,1247854361,2397,t,t,2018-12-22 13:04:17,2018-12-22 13:04:24
52270726,81933048,81933048,1247892411,1247882008,2398,t,t,2018-12-22 13:24:39,2018-12-22 13:24:44
52271010,81933048,81933048,1247894521,1247892442,2399,t,t,2018-12-22 13:33:25,2018-12-22 13:33:30
52274886,81933048,81933048,1247947198,1247896741,2400,t,t,2018-12-22 15:23:57,2018-12-22 15:24:03
52275119,81933048,81933048,1247962178,1247959372,2401,t,t,2018-12-22 15:29:13,2018-12-22 15:29:19
52275156,81933048,81933048,1247962469,1247854537,2402,t,t,2018-12-22 15:29:57,2018-12-22 15:30:06
52275281,81933048,81933048,1247964606,1247962469,2403,t,t,2018-12-22 15:32:54,2018-12-22 15:32:59
52275758,81933048,81933048,1247964770,1247962992,2404,t,t,2018-12-22 15:46:57,2018-12-22 15:47:07
52276248,81933048,81933048,1247981163,1247964770,2405,t,t,2018-12-22 16:02:22,2018-12-22 16:02:27
52276415,81933048,81933048,1247983771,1247981306,2406,t,t,2018-12-22 16:07:08,2018-12-22 16:07:14
52276426,81933048,81933048,1247983937,1247972825,2407,t,t,2018-12-22 16:07:33,2018-12-22 16:07:39
52549958,81933048,81933048,1253517398,1247983937,2408,t,t,2018-12-29 13:51:31,2018-12-29 13:51:45
52550167,81933048,81933048,1253521246,1253518850,2409,t,t,2018-12-29 13:56:42,2018-12-29 13:56:48
53112847,81933048,81933048,1263548302,1253521546,2410,t,t,2019-01-09 08:27:17,2019-01-09 08:27:25
53114196,81933048,81933048,1263570392,1263548797,2411,t,t,2019-01-09 08:55:26,2019-01-09 09:03:10
53114423,81933048,81933048,1263574680,1263548797,2412,t,t,2019-01-09 08:59:50,2019-01-09 08:59:59
53117031,81933048,81933048,1263616454,1263578043,2413,t,t,2019-01-09 09:43:26,2019-01-09 09:43:33
53117072,81933048,81933048,1263616694,1247984229,2414,t,t,2019-01-09 09:44:16,2019-01-09 09:44:30
