id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43972778,106739868,83990021,1099904361,1099449536,1299,f,f,2018-08-13 16:22:43,2018-08-23 11:19:30
44015012,83990021,83990021,1100608645,1100480949,1301,t,t,2018-08-14 06:50:01,2018-08-20 02:54:15
44018113,83990021,83990021,1100675109,1100480949,1302,t,t,2018-08-14 08:18:13,2018-08-14 08:32:48
44020631,83990021,83990021,1100734820,1100688545,1303,t,t,2018-08-14 09:21:18,2018-08-14 09:41:25
44021086,83990021,83990021,1100742673,1100688545,1304,t,t,2018-08-14 09:28:09,2018-08-14 09:41:06
44073361,83990021,83990021,1101771472,1100754181,1305,t,t,2018-08-15 06:26:51,2018-08-15 07:02:20
44074311,83990021,83990021,1101783277,1100754181,1306,t,t,2018-08-15 07:00:05,2018-08-15 08:02:28
44077552,83990021,83990021,1101867479,1101838316,1307,t,t,2018-08-15 08:38:58,2018-08-15 09:15:57
44080265,83990021,83990021,1101926214,1101899487,1308,t,t,2018-08-15 09:48:04,2018-08-15 10:00:00
44087119,83990021,83990021,1102048366,1101936116,1309,t,t,2018-08-15 12:35:28,2018-08-15 13:04:27
44127985,83990021,83990021,1102789618,1102079504,1310,t,t,2018-08-16 04:16:21,2018-08-16 06:28:27
44146250,83990021,83990021,1103118223,1102860917,1311,t,t,2018-08-16 12:09:13,2018-08-17 03:22:16
44184670,83990021,83990021,1103115354,1102860917,1312,t,t,2018-08-17 03:15:40,2018-08-17 13:03:05
44190221,83990021,83990021,1103960971,1103856159,1313,t,f,2018-08-17 06:51:29,2018-08-17 06:51:35
44193509,83990021,83990021,1104028589,1103856159,1314,t,t,2018-08-17 08:31:10,2018-08-17 12:04:25
44195453,83990021,83990021,1104018759,1103856159,1315,t,t,2018-08-17 09:15:48,2018-08-17 09:42:05
44284550,105290922,83990021,1105871234,1104238832,1316,f,t,2018-08-19 16:19:57,2018-08-23 11:17:53
44298375,83990021,83990021,1106214654,1104238832,1317,t,t,2018-08-20 01:50:25,2018-08-20 03:07:13
44301676,83990021,83990021,1106278977,1106258634,1318,t,t,2018-08-20 04:02:06,2018-08-20 06:40:14
44302325,83990021,83990021,1106306113,1106258634,1319,t,t,2018-08-20 04:30:03,2018-08-20 08:08:37
44311429,83990021,83990021,1106471385,1106463044,1320,t,t,2018-08-20 08:19:26,2018-08-20 08:52:36
44313215,83990021,83990021,1106502662,1106499581,1321,t,t,2018-08-20 08:55:54,2018-08-23 04:28:51
44315933,83990021,83990021,1106575386,1106499581,1322,t,t,2018-08-20 09:59:20,2018-08-20 12:02:54
44317143,83990021,83990021,1106602295,1106499581,1323,t,t,2018-08-20 10:27:32,2018-08-20 12:07:52
44362764,83990021,83990021,1107490158,1106688583,1324,t,t,2018-08-21 03:50:26,2018-08-21 08:06:21
44367159,83990021,83990021,1107582820,1106688583,1325,t,f,2018-08-21 06:29:49,2018-09-09 13:33:39
44369904,83990021,83990021,1107645231,1106688583,1326,t,t,2018-08-21 07:52:40,2018-08-21 08:32:40
44370149,83990021,83990021,1107650278,1106688583,1327,t,t,2018-08-21 07:58:17,2018-08-21 08:29:35
44371990,83990021,83990021,1107689810,1107679537,1328,t,t,2018-08-21 08:45:54,2018-08-21 09:01:21
44373351,83990021,83990021,1107710454,1107701910,1329,t,t,2018-08-21 09:11:42,2018-08-21 09:26:23
44378851,83990021,83990021,1107776145,1107723017,1330,t,t,2018-08-21 10:56:17,2018-08-22 02:45:19
44379217,83990021,83990021,1107803877,1107723017,1331,t,t,2018-08-21 11:05:35,2018-08-21 11:35:35
44421948,83990021,83990021,1108611950,1108578977,1332,t,t,2018-08-22 03:34:21,2018-08-22 08:48:32
44422108,83990021,83990021,1108607354,1108578977,1333,t,t,2018-08-22 03:42:10,2018-08-22 05:57:38
44422443,83990021,83990021,1108631102,1108578977,1334,t,t,2018-08-22 03:58:19,2018-08-22 04:24:50
44433906,83990021,83990021,1108870038,1108823052,1335,t,t,2018-08-22 09:42:17,2018-08-22 09:45:09
44436295,83990021,83990021,1108907232,1108873000,1336,t,t,2018-08-22 10:24:09,2018-08-22 10:24:43
44437979,83990021,83990021,1108931643,1108907965,1337,t,t,2018-08-22 10:56:24,2018-08-22 11:45:45
44439336,83990021,83990021,1108953893,1108907965,1338,t,t,2018-08-22 11:21:56,2018-08-23 06:36:21
44441462,83990021,83990021,1108989750,1108972191,1339,t,f,2018-08-22 12:08:40,2018-08-23 04:23:27
44442058,83990021,83990021,1109000157,1108972191,1340,t,t,2018-08-22 12:22:16,2018-08-23 06:26:58
44443745,83990021,83990021,1109033910,1108972191,1341,t,t,2018-08-22 13:00:32,2018-08-23 04:27:04
44445484,83990021,83990021,1109064635,1108972191,1342,t,f,2018-08-22 13:32:51,2018-08-23 04:11:51
44482635,83990021,83990021,1109763873,1108972191,1343,t,f,2018-08-23 03:40:35,2018-08-23 04:20:13
44483024,83990021,83990021,1109774695,1108972191,1344,t,t,2018-08-23 03:56:55,2018-08-23 04:11:56
44490183,83990021,83990021,1109914083,1109867306,1345,t,t,2018-08-23 07:37:04,2018-08-23 07:52:42
44491918,83990021,83990021,1109946241,1109926417,1346,t,t,2018-08-23 08:18:54,2018-08-23 08:31:47
44492453,83990021,83990021,1109959076,1109958158,1347,t,t,2018-08-23 08:32:50,2018-08-23 09:04:34
44494039,83990021,83990021,1109991394,1109986736,1348,t,t,2018-08-23 09:10:01,2018-08-23 09:22:09
44495159,83990021,83990021,1110011933,1086109841,1349,t,f,2018-08-23 09:32:52,2018-08-23 09:37:40
44495330,83990021,83990021,1110002769,1086109841,1350,t,t,2018-08-23 09:37:37,2018-08-23 14:12:43
44499372,83990021,83990021,1110090505,1110002769,1351,t,t,2018-08-23 11:04:34,2018-08-23 11:13:05
44501512,83990021,83990021,1110137951,1110105934,1352,t,t,2018-08-23 11:57:05,2018-09-05 10:13:21
44502546,83990021,83990021,1110154131,1110105934,1353,t,t,2018-08-23 12:16:55,2018-08-23 12:28:50
44502671,83990021,83990021,1110156756,1110105934,1354,t,t,2018-08-23 12:19:47,2018-08-23 12:39:03
44504552,83990021,83990021,1110188828,1110188817,1355,t,t,2018-08-23 12:58:07,2018-08-23 13:20:29
44506556,83990021,83990021,1110226159,1110210108,1356,t,t,2018-08-23 13:37:20,2018-08-24 03:33:05
44545577,83990021,83990021,1110866630,1110210108,1357,t,t,2018-08-24 02:47:13,2018-08-24 02:55:02
44545791,83990021,83990021,1110872458,1110872941,1358,t,f,2018-08-24 02:55:36,2018-08-24 03:04:48
44546049,83990021,83990021,1110879910,1110872458,1359,t,t,2018-08-24 03:06:16,2018-08-24 03:14:19
44546866,83990021,83990021,1110896898,1110872941,1360,t,t,2018-08-24 03:34:33,2018-08-24 05:47:28
44546935,83990021,83990021,1110899074,1110896898,1361,t,t,2018-08-24 03:36:50,2018-08-24 04:16:17
44547284,83990021,83990021,1110907429,1110896898,1362,t,t,2018-08-24 03:48:42,2018-08-24 04:16:28
44547968,83990021,83990021,1110919600,1110924764,1363,t,t,2018-08-24 04:18:37,2018-08-24 04:35:24
44551600,83990021,83990021,1111000556,1110935540,1364,t,t,2018-08-24 06:27:55,2018-08-24 06:55:56
44554641,83990021,83990021,1111069212,1111019872,1365,t,t,2018-08-24 08:00:23,2018-08-24 08:08:40
44554967,83990021,83990021,1111075909,1111062567,1366,t,f,2018-08-24 08:10:22,2018-08-25 10:46:43
44555339,83990021,83990021,1111084107,1111075909,1367,t,t,2018-08-24 08:19:53,2018-08-24 11:07:20
44610789,83990021,83990021,1112090298,1111220944,1369,t,t,2018-08-25 08:47:21,2018-08-25 10:47:40
44611060,83990021,83990021,1112108215,1111220944,1370,t,t,2018-08-25 09:00:09,2018-08-25 10:42:47
44612903,83990021,83990021,1112128191,1111220944,1371,t,t,2018-08-25 09:35:48,2018-08-27 03:00:27
44614402,83990021,83990021,1112152508,1111220944,1372,t,t,2018-08-25 10:25:09,2018-08-25 10:41:18
44614777,83990021,83990021,1112160195,1111220944,1373,t,t,2018-08-25 10:39:17,2018-08-25 11:04:46
44615993,83990021,83990021,1112190778,1112173781,1374,t,t,2018-08-25 11:41:58,2018-08-25 13:08:52
44617606,83990021,83990021,1112233464,1112173781,1375,t,t,2018-08-25 12:58:21,2018-08-25 13:24:03
44618117,83990021,83990021,1112246260,1112239105,1376,t,t,2018-08-25 13:23:21,2018-08-25 13:32:24
44621103,83990021,83990021,1112302223,1112251102,1377,t,t,2018-08-25 14:46:09,2018-08-27 02:29:42
44646879,83990021,83990021,1112978667,1112251102,1379,t,t,2018-08-26 11:25:35,2018-08-27 02:14:18
44671610,83990021,83990021,1113539304,1111062567,1381,t,f,2018-08-27 03:14:04,2018-08-27 03:35:48
44672470,83990021,83990021,1113566491,1113539304,1382,t,t,2018-08-27 03:46:15,2018-08-27 03:56:08
44672588,83990021,83990021,1113568957,1113539304,1383,t,t,2018-08-27 03:50:46,2018-08-27 03:52:03
44672764,83990021,83990021,1113572250,1111062567,1384,t,t,2018-08-27 03:58:49,2018-08-27 07:41:20
44674567,83990021,83990021,1113602606,1113572250,1385,t,t,2018-08-27 04:49:31,2018-08-27 04:59:33
44675492,83990021,83990021,1113613087,1113607656,1386,t,t,2018-08-27 05:11:41,2018-08-27 05:25:26
44679702,83990021,83990021,1113677223,1113678982,1387,t,t,2018-08-27 06:45:10,2018-08-27 06:55:01
44685306,83990021,83990021,1113779503,1113689234,1388,t,t,2018-08-27 08:56:04,2018-08-28 07:58:48
44692400,83990021,83990021,1113940875,1113689234,1389,t,t,2018-08-27 11:42:27,2018-08-27 12:10:15
44746922,83990021,83990021,1114853718,1113970815,1391,t,t,2018-08-28 05:03:54,2018-08-28 07:09:31
44751807,83990021,83990021,1114964628,1114952660,1392,t,t,2018-08-28 07:24:37,2018-08-28 07:36:52
44753502,83990021,83990021,1114991082,1114991914,1393,t,t,2018-08-28 08:02:48,2018-08-29 02:40:32
44758862,83990021,83990021,1115097873,1114991914,1394,t,t,2018-08-28 09:59:04,2018-08-28 11:40:26
44763147,83990021,83990021,1115169939,1114991914,1396,t,t,2018-08-28 11:32:50,2018-08-28 11:47:56
44768566,83990021,83990021,1115265712,1115182467,1397,t,t,2018-08-28 13:14:29,2018-08-28 13:23:30
44773202,83990021,83990021,1115346687,1115276424,1398,t,f,2018-08-28 14:38:03,2018-08-28 14:53:40
44773843,83990021,83990021,1115357599,1115276424,1399,t,f,2018-08-28 14:48:10,2018-08-28 15:36:04
44774205,83990021,83990021,1115359685,1115276424,1400,t,f,2018-08-28 14:54:36,2018-08-28 15:42:02
44776948,83990021,83990021,1115377618,1115276424,1401,t,t,2018-08-28 15:42:38,2018-08-28 16:11:40
44778831,83990021,83990021,1115389421,1115389420,1402,t,t,2018-08-28 16:15:48,2018-08-29 02:40:33
44818469,83990021,83990021,1116039470,1115953851,1403,t,t,2018-08-29 04:49:05,2018-08-29 06:46:08
44823202,83990021,83990021,1116104437,1115953851,1404,t,t,2018-08-29 06:27:56,2018-08-29 07:21:53
44826030,83990021,83990021,1116148496,1114871499,1405,t,t,2018-08-29 07:23:31,2018-08-29 12:48:13
44827060,83990021,83990021,1116162610,1116148496,1406,t,t,2018-08-29 07:39:46,2018-08-29 08:47:29
44829773,83990021,83990021,1116202178,1116148496,1407,t,t,2018-08-29 08:28:42,2018-08-29 09:02:08
44831329,83990021,83990021,1116227341,1116218499,1408,t,t,2018-08-29 08:57:45,2018-08-29 09:08:13
44831543,83990021,83990021,1116231226,1116218499,1409,t,t,2018-08-29 09:01:28,2018-08-29 09:13:54
44833623,83990021,83990021,1116264180,1116242926,1410,t,t,2018-08-29 09:38:36,2018-08-29 11:22:09
44834675,83990021,83990021,1116278733,1116242926,1411,t,t,2018-08-29 09:54:55,2018-08-29 09:55:59
44839116,83990021,83990021,1116346046,1116280337,1412,t,t,2018-08-29 11:15:30,2018-08-29 12:11:14
44849187,83990021,83990021,1116495611,1116392334,1413,t,t,2018-08-29 13:57:22,2018-08-31 07:42:31
44909700,83990021,83990021,1117490596,1116392334,1414,t,t,2018-08-30 10:29:05,2018-08-31 03:11:06
44960242,83990021,83990021,1118325481,1118323703,1416,t,t,2018-08-31 03:14:15,2018-08-31 06:39:34
44967385,83990021,83990021,1118496001,1118453098,1417,t,t,2018-08-31 07:29:59,2018-08-31 07:41:59
44967654,83990021,83990021,1118503210,1118453098,1418,t,t,2018-08-31 07:37:09,2018-08-31 08:43:41
44969297,83990021,83990021,1118502846,1118507092,1419,t,t,2018-08-31 08:22:18,2018-08-31 09:22:03
44980176,83990021,83990021,1118750740,1118589922,1420,t,t,2018-08-31 12:40:45,2018-09-04 02:53:42
45020226,83990021,83990021,1119427651,1118589922,1421,t,t,2018-09-01 05:56:06,2018-09-03 03:14:50
45089510,83990021,83990021,1121036814,1120809515,1422,t,t,2018-09-03 08:51:11,2018-09-03 09:35:54
45107332,83990021,83990021,1121375497,1121080015,1423,t,t,2018-09-03 14:41:52,2018-09-04 02:53:25
45119358,83990021,83990021,1121609909,1121080015,1424,t,t,2018-09-03 19:08:45,2018-09-04 03:48:34
45133685,83990021,83990021,1121914688,1121910862,1426,t,t,2018-09-04 02:59:43,2018-09-04 03:08:42
45135399,83990021,83990021,1121958774,1121947414,1427,t,t,2018-09-04 04:04:47,2018-09-04 05:10:15
45136132,83990021,83990021,1121976982,1121947414,1428,t,t,2018-09-04 04:34:03,2018-09-04 04:43:22
45136691,83990021,83990021,1121989161,1121981680,1429,t,t,2018-09-04 04:58:09,2018-09-04 05:09:45
45137023,83990021,83990021,1121995994,1116780552,1430,t,t,2018-09-04 05:14:36,2018-09-04 11:27:14
45137918,83990021,83990021,1122012918,1121995994,1431,t,t,2018-09-04 05:41:59,2018-09-04 06:22:18
45139227,83990021,83990021,1122040855,1122039706,1432,t,t,2018-09-04 06:24:04,2018-09-04 06:32:26
45143366,83990021,83990021,1122150029,1122046628,1433,t,t,2018-09-04 07:59:23,2018-09-04 08:10:04
45143377,83990021,83990021,1122150393,1122046628,1434,t,t,2018-09-04 07:59:41,2018-09-04 08:08:19
45144139,83990021,83990021,1122162198,1122160616,1435,t,t,2018-09-04 08:12:18,2018-09-04 08:31:38
45144443,83990021,83990021,1122166330,1122160616,1436,t,t,2018-09-04 08:16:22,2018-09-04 08:33:43
45145425,83990021,83990021,1122184495,1122183633,1437,t,f,2018-09-04 08:34:43,2018-09-04 08:35:23
45148585,83990021,83990021,1122245402,1122183633,1438,t,t,2018-09-04 09:28:52,2018-09-04 09:53:05
45151955,83990021,83990021,1122275322,1122259522,1439,t,t,2018-09-04 10:38:53,2018-09-04 10:49:41
45156702,83990021,83990021,1122376959,1122295840,1440,t,t,2018-09-04 12:15:12,2018-09-05 15:29:17
45161060,83990021,83990021,1122479393,1122295840,1441,t,t,2018-09-04 13:30:45,2018-09-05 00:34:42
45202578,83990021,83990021,1123187116,1122479412,1442,t,t,2018-09-05 03:57:43,2018-09-05 09:01:19
45204574,83990021,83990021,1123233773,1123049743,1443,t,t,2018-09-05 05:17:27,2018-09-05 07:46:23
45205858,83990021,83990021,1123262727,1122479412,1444,t,t,2018-09-05 06:02:54,2018-09-05 07:15:50
45210229,83990021,83990021,1123336106,1123049743,1445,t,t,2018-09-05 07:40:48,2018-09-05 08:37:24
45212815,83990021,83990021,1123383422,1123340468,1446,t,t,2018-09-05 08:35:55,2018-09-05 09:01:48
45216190,83990021,83990021,1123443461,1123406798,1447,t,t,2018-09-05 09:43:06,2018-09-05 10:02:31
45218394,83990021,83990021,1123481382,1123470377,1448,t,t,2018-09-05 10:26:08,2018-09-05 11:03:22
45223426,83990021,83990021,1123577150,1123509998,1449,t,t,2018-09-05 12:17:29,2018-09-05 13:21:41
45226326,83990021,83990021,1123634786,1123509998,1450,t,t,2018-09-05 13:13:00,2018-09-05 13:23:01
45226742,83990021,83990021,1123641166,1123509998,1451,t,t,2018-09-05 13:19:32,2018-09-05 13:31:00
45227544,83990021,83990021,1123653356,1123316358,1452,t,t,2018-09-05 13:33:48,2018-09-05 14:27:06
45235361,83990021,83990021,1123793592,1123720200,1453,t,t,2018-09-05 15:43:02,2018-09-05 17:25:14
45238833,83990021,83990021,1123863843,1123793592,1454,t,t,2018-09-05 16:36:33,2018-09-05 16:46:10
45239478,83990021,83990021,1123876455,1123874571,1455,t,f,2018-09-05 16:48:28,2018-09-09 13:31:14
45246706,83990021,83990021,1124007891,1123874571,1456,t,f,2018-09-05 19:13:20,2018-09-05 19:15:53
45247417,83990021,83990021,1124024612,1123874571,1457,t,t,2018-09-05 19:23:21,2018-09-06 03:00:33
45268147,83990021,83990021,1124379005,1124367707,1458,t,t,2018-09-06 03:15:23,2018-09-06 03:24:28
45271212,83990021,83990021,1124427602,1124385782,1459,t,t,2018-09-06 05:13:51,2018-09-06 07:37:59
45272549,83990021,83990021,1124479697,1124385782,1460,t,t,2018-09-06 05:58:49,2018-09-06 07:13:01
45272778,83990021,83990021,1124484972,1124385782,1461,t,t,2018-09-06 06:06:41,2018-09-06 07:03:53
45275916,83990021,83990021,1124530527,1124531645,1462,t,t,2018-09-06 07:22:48,2018-09-06 07:23:53
45277226,83990021,83990021,1124547238,1124549460,1463,t,t,2018-09-06 07:53:01,2018-09-06 08:24:35
45278055,83990021,83990021,1124569711,1124549460,1464,t,t,2018-09-06 08:10:51,2018-09-06 08:20:03
45279413,83990021,83990021,1124599021,1124585975,1465,t,t,2018-09-06 08:41:22,2018-09-06 09:27:02
45280864,83990021,83990021,1124627557,1124585975,1466,t,t,2018-09-06 09:13:49,2018-09-06 11:24:50
45288950,83990021,83990021,1124780971,1124737179,1467,t,t,2018-09-06 12:16:10,2018-09-06 14:37:11
45333969,83990021,83990021,1124547122,1124920769,1468,t,t,2018-09-07 03:09:44,2018-09-07 03:35:34
45335277,83990021,83990021,1125531875,1125528870,1469,t,t,2018-09-07 03:53:14,2018-09-07 06:55:41
45335440,83990021,83990021,1125543590,1125528870,1470,t,t,2018-09-07 03:59:35,2018-09-07 08:16:41
45345292,83990021,83990021,1125713581,1125709108,1471,t,f,2018-09-07 08:22:27,2018-09-09 13:13:36
45348765,83990021,83990021,1125784155,1125709108,1472,t,t,2018-09-07 09:41:59,2018-09-07 11:54:43
45349598,83990021,83990021,1125803568,1125709108,1473,t,t,2018-09-07 09:59:49,2018-09-07 11:07:06
45371696,83990021,83990021,1126133118,1125894572,1474,t,t,2018-09-07 17:02:08,2018-09-07 17:31:06
45394509,83990021,83990021,1126615064,1126578969,1475,t,t,2018-09-08 06:17:25,2018-09-08 06:56:07
45395879,83990021,83990021,1126649482,1126633111,1476,t,t,2018-09-08 07:51:40,2018-09-08 09:52:28
45396944,83990021,83990021,1126688272,1126633111,1477,t,f,2018-09-08 08:56:36,2018-09-09 13:04:11
45397074,83990021,83990021,1126683033,1126633111,1478,t,f,2018-09-08 09:04:39,2018-09-08 09:09:58
45398969,83990021,83990021,1126723130,1126718630,1479,t,t,2018-09-08 10:25:11,2018-09-08 12:49:26
45400427,83990021,83990021,1126761585,1126718630,1480,t,t,2018-09-08 11:19:47,2018-09-08 12:01:32
45402138,83990021,83990021,1126790399,1126781399,1481,t,t,2018-09-08 12:19:45,2018-09-08 12:26:39
45402262,83990021,83990021,1126793156,1126781399,1482,t,t,2018-09-08 12:25:35,2018-09-08 12:56:21
45402379,83990021,83990021,1126796230,1126793743,1483,t,f,2018-09-08 12:31:31,2018-09-08 12:41:54
45402650,83990021,83990021,1126801444,1126793743,1484,t,f,2018-09-08 12:43:23,2018-09-08 12:44:26
45402841,83990021,83990021,1126804558,1126804050,1485,t,t,2018-09-08 12:50:39,2018-09-09 12:58:56
45404649,83990021,83990021,1126848976,1126807676,1486,t,t,2018-09-08 14:10:52,2018-09-09 12:04:19
45405288,83990021,83990021,1126866614,1126807676,1487,t,t,2018-09-08 14:41:16,2018-09-08 14:45:20
45405527,83990021,83990021,1126872205,1126868711,1488,t,t,2018-09-08 14:51:03,2018-09-09 10:56:46
45422684,83990021,83990021,1127288667,1126868711,1489,t,f,2018-09-09 04:47:09,2018-09-11 04:02:15
45423805,83990021,83990021,1127301137,1126868711,1490,t,t,2018-09-09 05:45:12,2018-09-09 05:46:26
45423809,83990021,83990021,1127312346,1126868711,1491,t,f,2018-09-09 05:45:53,2018-09-09 05:49:23
45423856,83990021,83990021,1127325392,1127325705,1492,t,f,2018-09-09 05:50:07,2018-09-09 13:22:33
45423897,83990021,83990021,1127330244,1127325705,1493,t,t,2018-09-09 05:53:31,2018-09-09 05:54:43
45424237,83990021,83990021,1127347022,1127331228,1494,t,t,2018-09-09 06:20:03,2018-09-09 08:59:47
45428470,83990021,83990021,1127500712,1127451083,1495,t,t,2018-09-09 10:15:44,2018-09-09 14:34:24
45429626,83990021,83990021,1127538311,1127525090,1496,t,t,2018-09-09 11:21:34,2018-09-09 13:01:45
45429889,83990021,83990021,1127546466,1127525090,1497,t,t,2018-09-09 11:36:23,2018-09-09 12:59:54
45431208,83990021,83990021,1127583780,1127561393,1498,t,f,2018-09-09 12:43:15,2018-09-09 12:45:45
45431586,83990021,83990021,1127594786,1123913424,1499,t,t,2018-09-09 13:02:38,2018-09-09 15:08:42
45454290,83990021,83990021,1128149934,1127653105,1500,t,t,2018-09-10 04:20:05,2018-09-10 07:44:51
45454863,83990021,83990021,1128157624,1127653105,1501,t,t,2018-09-10 04:37:53,2018-09-10 06:09:23
45457647,83990021,83990021,1128227040,1128227488,1502,t,t,2018-09-10 06:10:11,2018-09-10 06:10:18
45464800,83990021,83990021,1128354094,1128305970,1503,t,t,2018-09-10 08:52:48,2018-09-11 10:13:12
45468453,83990021,83990021,1127288667,1128227532,1504,t,f,2018-09-10 10:05:08,2018-09-10 10:59:37
45470759,83990021,83990021,1128480047,1128305970,1505,t,t,2018-09-10 10:53:49,2018-09-10 12:56:10
45471747,83990021,83990021,1128500436,1128305970,1506,t,t,2018-09-10 11:16:43,2018-09-11 04:17:03
45522348,83990021,83990021,1129434208,1128596630,1507,t,t,2018-09-11 04:02:04,2018-09-11 07:19:49
45523401,83990021,83990021,1129453452,1129443226,1508,t,t,2018-09-11 04:35:21,2018-09-12 02:42:58
45530130,83990021,83990021,1129559254,1129443226,1510,t,t,2018-09-11 07:12:17,2018-09-11 15:31:48
45531481,83990021,83990021,1129581087,1129567513,1511,t,t,2018-09-11 07:31:28,2018-09-12 08:34:03
45536403,83990021,83990021,1129661782,1129567513,1512,t,t,2018-09-11 08:51:06,2018-09-14 06:38:48
45540117,83990021,83990021,1129719682,1129567513,1513,t,t,2018-09-11 09:46:25,2018-09-12 06:33:31
45541055,83990021,83990021,1129644257,1129567513,1514,t,t,2018-09-11 10:01:14,2018-09-11 11:26:13
45541659,83990021,83990021,1129745108,1129567513,1515,t,t,2018-09-11 10:11:40,2018-09-11 10:17:28
45546050,83990021,83990021,1129823152,1129808149,1516,t,t,2018-09-11 11:45:11,2018-09-11 12:11:26
45551328,83990021,83990021,1129929100,1129845329,1517,t,t,2018-09-11 13:28:20,2018-09-14 04:27:08
45590625,83990021,83990021,1130601255,1130071203,1518,t,t,2018-09-12 01:40:16,2018-09-12 12:29:10
45595192,83990021,83990021,1130690889,1130646102,1519,t,t,2018-09-12 03:51:03,2018-09-12 03:52:16
45595511,83990021,83990021,1130700611,1130695646,1520,t,t,2018-09-12 04:03:13,2018-09-12 06:15:34
45595918,83990021,83990021,1130710955,1130695646,1521,t,t,2018-09-12 04:17:48,2018-09-12 07:12:28
45602804,83990021,83990021,1130842951,1130842713,1522,t,t,2018-09-12 07:12:47,2018-09-12 07:23:45
45603780,83990021,83990021,1130858579,1130851795,1523,t,t,2018-09-12 07:32:32,2018-09-12 07:51:30
45604560,83990021,83990021,1130870673,1130851795,1524,t,t,2018-09-12 07:46:34,2018-09-12 12:30:59
45606138,83990021,83990021,1130890432,1130874686,1525,t,t,2018-09-12 08:22:15,2018-09-12 08:37:23
45619189,83990021,83990021,1131148727,1131131348,1526,t,t,2018-09-12 12:49:24,2018-09-12 13:09:51
45670436,83990021,83990021,1132037321,1131169494,1528,t,t,2018-09-13 07:01:21,2018-09-13 08:11:16
45672358,83990021,83990021,1132077505,1131169494,1529,t,t,2018-09-13 07:48:57,2018-09-13 08:56:16
45727357,83990021,83990021,1133142060,1132135783,1530,t,t,2018-09-14 03:15:18,2018-09-14 09:07:13
45728924,83990021,83990021,1133179023,1132135783,1531,t,t,2018-09-14 04:04:39,2018-09-14 09:03:37
45729626,83990021,83990021,1132002453,1132135783,1532,t,t,2018-09-14 04:26:37,2018-09-14 05:48:43
45734460,83990021,83990021,1133282969,1133281931,1533,t,t,2018-09-14 06:40:18,2018-09-14 06:57:50
45737730,83990021,83990021,1129767681,1133296753,1534,t,t,2018-09-14 07:48:18,2018-09-14 09:00:23
45738075,83990021,83990021,1133180974,1133296753,1535,t,t,2018-09-14 07:57:32,2018-09-14 09:06:37
45739653,83990021,83990021,1133377567,1133296753,1536,t,t,2018-09-14 08:32:38,2018-09-14 09:00:48
45741305,83990021,83990021,1133408550,1128227532,1537,t,t,2018-09-14 09:08:28,2018-09-14 09:21:08
45752066,83990021,83990021,1133610936,1133610923,1538,t,t,2018-09-14 13:24:26,2018-09-17 06:34:12
45861173,83990021,83990021,1135987145,1133408550,1540,t,t,2018-09-17 08:32:49,2018-09-17 09:35:10
45863676,83990021,83990021,1136022605,1135886357,1541,t,t,2018-09-17 09:11:07,2018-09-17 09:48:43
45867054,83990021,83990021,1136059606,1136045823,1542,t,t,2018-09-17 10:11:47,2018-09-18 07:20:59
45867799,83990021,83990021,1136079035,1136045823,1543,t,t,2018-09-17 10:25:35,2018-09-17 10:54:26
45920289,83990021,83990021,1137056162,1136119484,1544,t,t,2018-09-18 04:34:47,2018-09-18 07:22:12
45928016,83990021,83990021,1137194180,1137181633,1545,t,t,2018-09-18 07:54:12,2018-09-18 08:23:05
45930472,83990021,83990021,1137254341,1137234987,1546,t,f,2018-09-18 08:45:15,2018-09-19 10:50:59
45931089,83990021,83990021,1137255339,1137234987,1547,t,t,2018-09-18 08:56:04,2018-09-18 09:09:31
45940054,83990021,83990021,1137438213,1137280179,1548,t,t,2018-09-18 11:47:10,2018-09-18 12:04:48
45944665,83990021,83990021,1137498556,1137452872,1549,t,t,2018-09-18 13:13:06,2018-09-19 03:33:17
45995466,83990021,83990021,1138368185,1138280740,1551,t,t,2018-09-19 06:06:22,2018-09-25 07:05:21
46012469,83990021,83990021,1138683478,1138280740,1553,t,t,2018-09-19 12:01:30,2018-09-19 12:43:03
46013636,83990021,83990021,1138704652,1138280740,1554,t,f,2018-09-19 12:26:10,2018-11-01 04:35:49
46062749,83990021,83990021,1138467055,1138720658,1555,t,t,2018-09-20 04:10:33,2018-09-20 06:32:25
46072330,83990021,83990021,1139664556,1139599240,1556,t,t,2018-09-20 07:55:06,2018-09-20 08:28:09
46327282,83990021,83990021,1144688490,1144640993,1558,t,t,2018-09-25 08:06:35,2018-09-25 08:43:20
46330191,83990021,83990021,1144745324,1144720109,1559,t,t,2018-09-25 09:04:25,2018-09-25 09:18:23
46330773,83990021,83990021,1144755232,1144720109,1560,t,t,2018-09-25 09:13:29,2018-09-25 09:31:40
46402070,83990021,83990021,1145982534,1144772505,1561,t,t,2018-09-26 07:32:30,2018-09-26 07:52:15
46405036,83990021,83990021,1135765558,1146000109,1563,t,t,2018-09-26 08:26:57,2018-09-26 09:13:27
46464231,83990021,83990021,1147069061,1146072703,1564,t,f,2018-09-27 03:21:35,2018-09-27 03:44:09
46464808,83990021,83990021,1147085351,1146072703,1565,t,t,2018-09-27 03:43:02,2018-09-28 04:20:41
46480723,83990021,83990021,1147341509,1146072703,1566,t,t,2018-09-27 09:08:35,2018-09-27 09:23:08
