id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48357545,3105682,3105682,1179579155,1179504759,4219,t,t,2018-10-25 12:53:11,2018-10-26 07:36:07
48359173,3105682,3105682,1179604343,1178372793,4220,t,t,2018-10-25 13:16:12,2018-10-26 06:39:00
48417840,3105682,3105682,1180551601,1180536489,4223,t,t,2018-10-26 07:53:45,2018-10-29 11:35:13
48420116,3105682,3105682,1180592543,1180492418,4224,t,t,2018-10-26 08:41:33,2018-10-26 14:14:40
48424240,3105682,3105682,1180659792,1180492418,4225,t,t,2018-10-26 09:50:35,2018-10-26 13:18:10
48424476,3105682,3105682,1180664004,1180536489,4226,t,t,2018-10-26 09:54:58,2018-10-26 13:34:17
48434716,3105682,3105682,1180840561,1180492418,4227,t,t,2018-10-26 13:12:57,2018-10-26 14:23:32
48436297,3105682,3105682,1180863199,1180862747,4228,t,t,2018-10-26 13:34:45,2018-10-26 14:17:42
48436992,3105682,3105682,1180875323,1180846128,4229,t,t,2018-10-26 13:44:45,2018-10-26 14:23:45
48509846,3105682,3105682,1182001527,1180909321,4230,t,t,2018-10-27 17:06:48,2018-10-29 10:33:57
48627977,3105682,3105682,1183739730,1183739725,4232,t,f,2018-10-29 14:21:32,
48678896,3105682,3105682,1184457068,1180916014,4233,t,t,2018-10-29 15:09:10,2018-10-30 13:07:08
48696308,3105682,3105682,1184899847,1180916014,4235,t,t,2018-10-30 07:40:24,2018-10-30 13:18:48
48725238,3105682,3105682,1185306503,1184932847,4236,t,t,2018-10-30 14:32:20,2018-10-31 07:21:42
48730467,3105682,3105682,1185338134,1185228804,4237,t,t,2018-10-30 15:31:43,2018-10-31 13:59:46
48756989,3105682,3105682,1185593614,1184932847,4238,t,t,2018-10-30 21:07:52,2018-10-31 07:15:46
48799339,3105682,3105682,1186441484,1186250524,4239,t,t,2018-10-31 10:49:37,2018-10-31 13:00:37
48802101,3105682,3105682,1186480020,1185228804,4240,t,t,2018-10-31 11:34:40,2018-10-31 12:08:59
48846916,3105682,3105682,1187035253,1186684727,4242,t,t,2018-10-31 21:16:59,2018-11-01 08:04:51
48878118,3105682,3105682,1187523692,1186631168,4244,t,t,2018-11-01 08:05:42,2018-11-01 11:57:12
48880394,3105682,3105682,1187558969,1186631168,4245,t,t,2018-11-01 08:49:05,2018-11-01 14:42:46
48890668,3105682,3105682,1187729431,1187538507,4246,t,t,2018-11-01 12:14:39,2018-11-01 15:54:49
48899530,3105682,3105682,1187869406,1187872172,4248,t,t,2018-11-01 14:45:35,2018-11-02 06:29:05
48906074,3105682,3105682,1187960106,1187872172,4249,t,t,2018-11-01 16:04:14,2018-11-02 12:42:50
48938254,3105682,3105682,1188407057,1187966947,4250,t,t,2018-11-01 23:45:41,2018-11-02 06:40:06
48957819,3105682,3105682,1188705727,1188682398,4251,t,t,2018-11-02 07:11:25,2018-11-02 12:42:33
48966519,3105682,3105682,1188856740,1188682398,4252,t,t,2018-11-02 10:18:35,2018-11-02 12:39:03
48973764,3105682,3105682,1188974273,1188820917,4253,t,t,2018-11-02 12:42:05,2018-11-02 13:34:59
48974968,3105682,3105682,1188995841,1188993245,4254,t,t,2018-11-02 13:07:45,2018-11-02 14:24:18
48977116,3105682,3105682,1189033993,1188975125,4255,t,t,2018-11-02 13:46:15,2018-11-02 14:45:19
48977207,3105682,3105682,1189034571,1188975125,4256,t,t,2018-11-02 13:47:43,2018-11-02 14:45:36
48979481,3105682,3105682,1189068759,1189043542,4257,t,t,2018-11-02 14:22:01,2018-11-05 09:26:47
48980779,3105682,3105682,1189090914,1188975125,4258,t,t,2018-11-02 14:44:25,2018-11-08 15:06:37
49043626,3105682,3105682,1190295290,1189092165,4260,t,t,2018-11-03 21:40:55,2018-11-05 07:21:14
49100819,3105682,3105682,1191536715,1191527046,4261,t,t,2018-11-05 07:31:52,2018-11-05 09:07:51
49184095,3105682,3105682,1193007054,1191743535,4263,t,t,2018-11-06 08:45:46,2018-11-06 10:19:08
49190944,3105682,3105682,1193123165,1193106104,4264,t,t,2018-11-06 10:34:43,2018-11-06 11:32:58
49193976,3105682,3105682,1193182683,1193182268,4266,t,t,2018-11-06 11:33:52,2018-11-06 12:24:51
49196967,3105682,3105682,1193241233,1193213041,4267,t,f,2018-11-06 12:35:29,2018-11-06 13:06:21
49198577,3105682,3105682,1193275819,1193213041,4268,t,t,2018-11-06 13:07:49,2018-11-06 13:49:12
49261059,3105682,3105682,1194362964,1193346187,4272,t,t,2018-11-07 07:47:19,2018-11-07 09:24:51
49285703,3105682,3105682,1194777305,1194534391,4276,t,f,2018-11-07 15:13:22,2018-11-08 07:57:15
49314279,3105682,3105682,1195292311,1194534391,4277,t,t,2018-11-07 23:06:14,2018-11-08 07:51:00
49342437,3105682,3105682,1195830294,1195075033,4278,t,t,2018-11-08 10:12:31,2018-11-08 12:32:54
49350102,3105682,3105682,1195976432,1195960247,4279,t,t,2018-11-08 12:50:34,2018-11-08 15:02:56
49354721,3105682,3105682,1196058815,1196007893,4281,t,t,2018-11-08 14:11:35,2018-11-09 15:20:23
49358172,3105682,3105682,1196116071,1196118060,4282,t,t,2018-11-08 15:07:41,2018-11-09 12:52:33
49387540,3105682,3105682,1196638371,1196118105,4283,t,t,2018-11-08 23:58:08,2018-11-09 07:08:02
49409472,3105682,3105682,1197063015,1196117011,4285,t,t,2018-11-09 09:23:09,2018-11-20 11:47:35
49416925,3105682,3105682,1197111759,1197065646,4286,t,t,2018-11-09 11:51:36,2018-11-09 12:52:14
49417036,3105682,3105682,1197093843,1197065646,4287,t,t,2018-11-09 11:54:09,2018-11-20 13:23:22
49421686,3105682,3105682,1197281585,1196117011,4289,t,t,2018-11-09 13:33:35,2018-11-12 07:08:37
49423992,3105682,3105682,1197317741,1197244457,4290,t,t,2018-11-09 14:00:27,2018-11-13 07:50:01
49461611,3105682,3105682,1197936931,1197306025,4292,t,t,2018-11-10 01:59:16,2018-11-13 08:51:30
49644315,3105682,3105682,1201478307,1200204909,4294,t,t,2018-11-13 09:17:20,2018-11-13 11:44:11
49645807,3105682,3105682,1201508694,1200204909,4295,t,t,2018-11-13 09:46:51,2018-11-13 10:33:37
49646085,3105682,3105682,1201513452,1201453180,4296,t,t,2018-11-13 09:51:56,2018-11-13 10:48:06
49648417,3105682,3105682,1201550574,1201453180,4297,t,t,2018-11-13 10:26:15,2018-11-21 14:02:57
49656353,3105682,3105682,1201649563,1201570558,4298,t,t,2018-11-13 12:04:36,2018-11-22 14:47:08
49656592,3105682,3105682,1201654067,1201628838,4299,t,t,2018-11-13 12:08:57,2018-11-13 13:08:01
49725081,3105682,3105682,1202758465,1170003943,4301,t,t,2018-11-14 08:29:37,2018-11-14 09:17:18
49725133,3105682,3105682,1202759772,1202291272,4302,t,t,2018-11-14 08:31:17,2018-11-14 09:46:14
49726004,3105682,3105682,1202778275,1202291272,4303,t,t,2018-11-14 08:51:40,2018-11-14 09:46:00
49730487,3105682,3105682,1202834559,1202834557,4304,t,t,2018-11-14 10:14:50,2018-11-14 12:08:31
49733197,3105682,3105682,1202849133,1202803284,4306,t,t,2018-11-14 11:00:14,2018-11-14 12:43:22
49735304,3105682,3105682,1202921109,1202921101,4307,t,t,2018-11-14 11:42:54,2018-11-14 12:42:40
49743564,3105682,3105682,1203074711,1203029205,4308,t,t,2018-11-14 14:16:53,2018-11-14 14:55:48
49747061,3105682,3105682,1203108378,1203108377,4309,t,t,2018-11-14 15:11:43,2018-11-15 09:10:17
49818976,3105682,3105682,1204312974,1204312618,4312,t,t,2018-11-15 12:59:55,2018-11-15 14:45:24
49830279,3105682,3105682,1204461996,1204423708,4313,t,f,2018-11-15 14:55:33,2018-11-16 12:28:44
49826719,3105682,3105682,1204430283,1204423708,4314,t,t,2018-11-15 14:58:05,2018-11-20 14:19:47
49827363,3105682,3105682,1204435232,1204129158,4315,t,t,2018-11-15 15:08:04,2018-11-15 15:50:06
49829852,3105682,3105682,1204456725,1204129158,4316,t,t,2018-11-15 15:44:17,2018-11-16 06:33:40
49883270,3105682,3105682,1205397860,1204423708,4317,t,t,2018-11-16 09:56:17,2018-11-20 13:23:07
49891614,3105682,3105682,1205520108,1205250698,4318,t,t,2018-11-16 12:19:33,2018-11-20 13:23:32
49895395,3105682,3105682,1205588332,1204423708,4319,t,t,2018-11-16 13:34:22,2018-11-20 13:23:41
49925885,3105682,3105682,1206093031,1204423708,4320,t,t,2018-11-16 22:27:25,2018-11-19 07:06:49
50079897,3105682,3105682,1208960615,1208469285,4324,t,t,2018-11-19 22:00:35,2018-11-20 07:29:06
50109914,3105682,3105682,1209750614,1205250698,4325,t,t,2018-11-20 09:39:33,2018-11-21 10:01:51
50126131,3105682,3105682,1210048070,1210001593,4327,t,t,2018-11-20 14:33:48,2018-11-21 09:47:06
50126479,3105682,3105682,1210055416,1210028528,4328,t,t,2018-11-20 14:39:51,2018-11-21 09:19:24
50167068,3105682,3105682,1210702333,1210058732,4330,t,t,2018-11-21 01:41:42,2018-11-21 09:19:07
50184017,3105682,3105682,1211019921,1203027266,4331,t,t,2018-11-21 08:44:23,2018-11-21 09:54:13
50187827,3105682,3105682,1211081023,1211053973,4332,t,t,2018-11-21 09:55:07,2018-11-26 07:26:44
50188086,3105682,3105682,1211091426,1211079511,4333,t,t,2018-11-21 09:59:06,2018-11-21 11:51:30
50190252,3105682,3105682,1211124248,1211094495,4334,t,t,2018-11-21 10:33:04,2018-11-22 07:44:20
50197373,3105682,3105682,1211252521,1211094139,4335,t,t,2018-11-21 12:50:25,2018-11-22 13:20:34
50257152,3105682,3105682,1212251324,1212219907,4337,t,t,2018-11-22 08:56:00,2018-11-22 13:20:19
50258589,3105682,3105682,1212276079,1212275537,4338,t,t,2018-11-22 09:23:00,2018-11-22 10:20:11
50263776,3105682,3105682,1212370977,1212336203,4339,t,f,2018-11-22 10:57:21,2019-02-28 11:55:43
50268877,3105682,3105682,1212460991,1212336203,4340,t,t,2018-11-22 12:32:23,2018-11-23 09:08:30
50273596,3105682,3105682,1212524511,1212506789,4341,t,t,2018-11-22 13:39:09,2018-11-23 11:59:42
50321901,3105682,3105682,1213442235,1212537810,4344,t,t,2018-11-23 11:29:44,2018-11-23 14:04:14
50323758,3105682,3105682,1213473954,1213466219,4345,t,t,2018-11-23 12:09:25,2018-11-26 07:26:04
50324049,3105682,3105682,1213478996,1213466219,4346,t,t,2018-11-23 12:15:16,2018-11-23 13:28:33
50332038,3105682,3105682,1213629983,1213569224,4348,t,t,2018-11-23 15:04:03,2018-11-26 08:22:49
50387145,3105682,3105682,1214864323,1213569224,4349,t,t,2018-11-25 02:29:56,2018-11-26 09:40:40
50448054,3105682,3105682,1215470650,1213602435,4352,t,t,2018-11-26 10:55:08,2018-11-27 09:53:59
50519511,3105682,3105682,1216473549,1216473546,4355,t,t,2018-11-27 08:37:18,2018-11-27 09:54:24
50524261,3105682,3105682,1216521928,1213602435,4356,t,t,2018-11-27 09:53:46,2018-11-27 15:37:03
50533860,3105682,3105682,1216638405,1216638401,4357,t,t,2018-11-27 12:21:10,2018-11-28 08:26:40
50543239,3105682,3105682,1216741912,1216741908,4358,t,t,2018-11-27 14:44:36,2018-11-28 13:58:27
50607134,3105682,3105682,1217992953,1216741908,4359,t,t,2018-11-28 09:01:07,2018-11-28 09:49:52
50610633,3105682,3105682,1218044529,1218044520,4360,t,t,2018-11-28 09:56:14,2018-11-28 11:41:22
50617159,3105682,3105682,1218151176,1218151170,4361,t,t,2018-11-28 11:50:54,2018-11-30 15:28:40
50698648,3105682,3105682,1219835394,1219835386,4366,t,t,2018-11-29 12:09:44,2018-11-29 12:44:29
50708266,3105682,3105682,1219976339,1219976334,4367,t,t,2018-11-29 14:33:24,2018-11-29 16:04:51
50776857,3105682,3105682,1221494277,1220491008,4368,t,t,2018-11-29 15:06:35,2018-11-30 09:26:24
50769382,3105682,3105682,1221323482,1219976334,4369,t,t,2018-11-29 15:46:39,2018-11-30 07:08:08
50774696,3105682,3105682,1221465702,1221465698,4372,t,t,2018-11-30 08:47:13,2018-11-30 09:47:07
50777260,3105682,3105682,1221509830,1221509824,4373,t,t,2018-11-30 09:33:41,2018-11-30 15:28:43
50786217,3105682,3105682,1221676437,1221676429,4374,t,t,2018-11-30 12:19:22,2018-11-30 13:16:23
50807650,3105682,3105682,1222057822,1221719533,4375,t,t,2018-11-30 18:14:10,2018-12-04 07:31:33
50956880,3105682,3105682,1225078683,1211086669,4377,t,t,2018-12-03 16:01:16,2018-12-04 12:30:16
51023008,3105682,3105682,1226310203,1226154363,4378,t,t,2018-12-04 10:07:37,2018-12-04 10:52:39
51025196,3105682,3105682,1226336269,1222096188,4380,t,t,2018-12-04 10:31:05,2018-12-04 15:35:42
51026724,3105682,3105682,1226360557,1226360273,4381,t,t,2018-12-04 10:52:55,2018-12-05 09:31:30
51039300,3105682,3105682,1226574127,1226438014,4383,t,t,2018-12-04 14:26:52,2018-12-06 08:04:31
51046915,3105682,3105682,1226669559,1226591579,4385,t,f,2018-12-04 16:10:33,
51100507,3105682,3105682,1227600991,1227600701,4386,t,t,2018-12-05 08:24:27,2018-12-05 08:58:10
51176884,3105682,3105682,1228874798,1226678375,4388,t,t,2018-12-06 06:59:13,2018-12-06 08:00:04
51181290,3105682,3105682,1228953926,1228925748,4390,t,t,2018-12-06 08:40:28,2018-12-06 09:30:55
51184064,3105682,3105682,1229011841,1228948233,4391,t,t,2018-12-06 09:33:56,2018-12-06 10:14:22
51196439,3105682,3105682,1229240184,1229153138,4393,t,t,2018-12-06 13:35:29,2018-12-06 15:03:30
51199609,3105682,3105682,1229297634,1229093231,4395,t,t,2018-12-06 14:31:48,2018-12-07 07:50:29
51256197,3105682,3105682,1230213430,1229386051,4396,t,t,2018-12-07 08:07:12,2018-12-10 10:03:17
51257956,3105682,3105682,1230248192,1229308001,4397,t,t,2018-12-07 08:46:21,2018-12-07 09:21:55
51259565,3105682,3105682,1230259497,1229386051,4398,t,t,2018-12-07 09:21:26,2018-12-12 09:39:32
51261784,3105682,3105682,1230315566,1230282293,4399,t,f,2018-12-07 09:56:59,2018-12-10 10:04:18
51275047,3105682,3105682,1230514375,1230479552,4402,t,t,2018-12-07 13:32:26,2018-12-10 12:20:51
51278373,3105682,3105682,1230568734,1230479552,4403,t,t,2018-12-07 14:27:59,2018-12-07 15:06:35
51278491,3105682,3105682,1230570503,1230479552,4404,t,t,2018-12-07 14:29:53,2018-12-11 13:50:15
51278729,3105682,3105682,1230575420,1230479552,4405,t,t,2018-12-07 14:34:23,2018-12-10 12:44:20
51347918,3105682,3105682,1231798444,1230609243,4406,t,t,2018-12-08 20:56:38,2018-12-10 07:49:41
51441259,3105682,3105682,1232427323,1232427316,4407,t,t,2018-12-10 12:12:04,2018-12-10 13:44:36
51449303,3105682,3105682,1232482334,1232482317,4408,t,f,2018-12-10 14:30:16,2018-12-11 08:04:09
51455153,3105682,3105682,1232524331,1232482317,4409,t,t,2018-12-10 14:45:11,2018-12-10 15:54:30
51509387,3105682,3105682,1232904975,1230229666,4411,t,t,2018-12-11 07:45:57,2018-12-11 11:23:29
51511852,3105682,3105682,1232918837,1232918821,4412,t,t,2018-12-11 08:29:45,2018-12-11 10:32:51
51517209,3105682,3105682,1232954891,1232954874,4413,t,t,2018-12-11 10:10:32,2018-12-11 13:50:29
51517562,3105682,3105682,1232956823,1232954874,4414,t,t,2018-12-11 10:15:45,2018-12-11 11:57:42
51523810,3105682,3105682,1232993770,1232993768,4415,t,t,2018-12-11 11:57:18,2018-12-18 08:00:56
51528086,3105682,3105682,1233022677,1233022676,4416,t,t,2018-12-11 13:13:18,2018-12-11 15:20:39
51529427,3105682,3105682,1233029897,1233022676,4417,t,t,2018-12-11 13:33:49,2018-12-12 13:03:52
51536772,3105682,3105682,1233079244,1233074069,4418,t,t,2018-12-11 14:56:50,2018-12-11 15:31:45
51584244,6703984,3105682,1233418912,1233418902,4419,f,f,2018-12-12 06:58:35,2018-12-12 07:49:15
51584985,3105682,3105682,1233427604,1233427595,4420,t,t,2018-12-12 07:16:20,2018-12-12 09:35:19
51595013,3105682,3105682,1233595185,1233595181,4422,t,t,2018-12-12 10:34:35,2018-12-12 15:47:15
51599692,3105682,3105682,1233658696,1233658693,4423,t,t,2018-12-12 11:59:40,2018-12-12 13:50:32
51605858,3105682,3105682,1233754083,1233754081,4424,t,t,2018-12-12 13:48:30,2018-12-12 15:22:06
51606089,3105682,3105682,1233757376,1233757360,4425,t,t,2018-12-12 13:52:09,2018-12-13 09:31:14
51612511,3105682,3105682,1233844916,1233844910,4427,t,t,2018-12-12 15:37:12,2018-12-18 08:20:35
51671813,3105682,3105682,1234709660,1234709657,4428,t,t,2018-12-13 08:52:52,2018-12-13 13:41:25
51677277,3105682,3105682,1234803040,1234803030,4429,t,t,2018-12-13 10:25:22,2018-12-13 11:57:04
51679323,3105682,3105682,1234820441,1234803030,4430,t,t,2018-12-13 10:55:20,2018-12-13 12:41:21
51679343,3105682,3105682,1234820592,1234803030,4431,t,t,2018-12-13 10:55:29,2018-12-13 15:24:14
51683990,3105682,3105682,1234888392,1234709657,4432,t,t,2018-12-13 12:17:09,2018-12-18 10:50:54
51746363,3105682,3105682,1235819291,1235819277,4433,t,t,2018-12-14 07:17:26,2018-12-14 10:49:54
51756549,3105682,3105682,1235998662,1235998652,4434,t,t,2018-12-14 10:56:28,2018-12-14 12:21:45
51771345,3105682,3105682,1236194204,1236194202,4435,t,t,2018-12-14 15:15:05,2018-12-17 12:52:02
51772624,3105682,3105682,1236216211,1236216210,4436,t,t,2018-12-14 15:36:54,2018-12-17 10:47:59
51897915,3105682,3105682,1241869487,1239647916,4438,t,t,2018-12-17 08:55:50,2018-12-17 09:37:35
51898175,3105682,3105682,1241876083,1239647916,4439,t,t,2018-12-17 09:01:30,2018-12-17 09:47:20
51904750,3105682,3105682,1241848119,1241986021,4440,t,t,2018-12-17 10:49:34,2018-12-17 11:35:38
51907335,3105682,3105682,1242030147,1242028873,4442,t,t,2018-12-17 11:37:21,2018-12-21 10:05:09
51970945,3105682,3105682,1243163200,1243158319,4444,t,t,2018-12-18 08:26:47,2018-12-18 10:39:51
51983295,3105682,3105682,1243366497,1242028873,4445,t,f,2018-12-18 12:05:48,2018-12-18 15:11:45
51985143,3105682,3105682,1243395269,1243298418,4446,t,t,2018-12-18 12:37:56,2018-12-18 15:04:00
52154785,3105682,3105682,1246014150,1245935436,4449,t,t,2018-12-20 14:48:17,2018-12-21 12:44:37
52212469,3105682,3105682,1246898518,1245935436,4452,t,t,2018-12-21 10:07:08,2019-01-04 07:51:02
52212496,3105682,3105682,1246897981,1246896827,4453,t,t,2018-12-21 10:07:46,2019-01-03 14:44:22
52223091,3105682,3105682,1247052075,1247011012,4456,t,t,2018-12-21 13:19:44,2018-12-21 14:34:46
52686210,3105682,3105682,1256355755,1226451520,4460,t,t,2019-01-02 12:50:53,2019-01-03 16:01:01
52738581,3105682,3105682,1257220506,1247116288,4461,t,t,2019-01-03 08:39:42,2019-01-07 10:06:13
52739952,3105682,3105682,1257244762,1247116288,4462,t,t,2019-01-03 09:12:19,2019-01-07 11:53:30
52741859,3105682,3105682,1257268063,1226451520,4463,t,t,2019-01-03 09:40:26,2019-01-03 10:11:14
52743683,3105682,3105682,1257291291,1246896827,4464,t,t,2019-01-03 10:09:02,2019-01-03 14:44:20
52743885,3105682,3105682,1257292975,1246896827,4465,t,t,2019-01-03 10:13:26,2019-01-03 15:22:11
52744431,3105682,3105682,1257302998,1247116288,4466,t,t,2019-01-03 10:24:01,2019-01-03 13:26:01
52756276,3105682,3105682,1257509581,1247116288,4468,t,t,2019-01-03 14:23:16,2019-01-07 10:47:42
52757046,3105682,3105682,1257522068,1247116288,4469,t,t,2019-01-03 14:35:55,2019-01-03 15:17:51
52813907,3105682,3105682,1258484962,1258329575,4470,t,t,2019-01-04 11:52:37,2019-01-07 08:58:50
52820306,3105682,3105682,1258592608,1257562719,4471,t,t,2019-01-04 14:04:22,2019-01-07 08:58:36
52828066,3105682,3105682,1258704555,1257562719,4472,t,t,2019-01-04 16:10:12,2019-01-07 09:00:02
52973002,3105682,3105682,1261380327,1261270279,4474,t,f,2019-01-07 14:56:05,2019-01-14 08:43:50
52976767,3105682,3105682,1261457706,1261270279,4475,t,t,2019-01-07 15:55:38,2019-01-08 10:35:23
52977634,3105682,3105682,1261473053,1257566454,4476,t,t,2019-01-07 16:07:57,2019-01-08 08:14:43
53035910,6703984,3105682,1262465725,1261072654,4477,f,t,2019-01-08 11:23:30,2019-01-09 09:16:38
53042474,3105682,3105682,1262542954,1262423387,4479,t,t,2019-01-08 12:57:20,2019-01-15 09:37:20
53050072,3105682,3105682,1262650939,1262423387,4480,t,t,2019-01-08 14:38:42,2019-01-09 14:13:34
53112638,3105682,3105682,1263545798,1262423387,4481,t,t,2019-01-09 08:23:32,2019-01-09 09:52:59
53128807,3105682,3105682,1263800284,1263625125,4482,t,t,2019-01-09 13:14:46,2019-02-28 14:03:32
53135486,3105682,3105682,1263859183,1263859178,4483,t,t,2019-01-09 14:59:52,2019-01-10 10:10:15
53188944,3105682,3105682,1264739786,1262380177,4484,t,t,2019-01-10 08:31:02,2019-01-11 08:12:18
53267737,3105682,3105682,1265210447,1264916703,4487,t,t,2019-01-10 16:15:03,2019-01-15 08:31:40
53278907,3105682,3105682,1266098828,1263697749,4490,t,t,2019-01-11 11:03:00,2019-01-11 13:39:13
53291842,3105682,3105682,1266306138,1266282192,4491,t,t,2019-01-11 14:57:20,2019-01-11 15:46:07
53301589,3105682,3105682,1266443296,1266399888,4492,t,t,2019-01-11 17:11:41,2019-01-14 08:24:04
53420478,3105682,3105682,1268632360,1266132378,4493,t,t,2019-01-14 07:35:08,2019-01-15 08:47:35
53431822,3105682,3105682,1268800324,1266132378,4495,t,t,2019-01-14 10:49:09,2019-01-15 14:00:56
53437838,3105682,3105682,1268947546,1268880719,4496,t,t,2019-01-14 12:49:42,2019-01-15 11:51:22
53437975,3105682,3105682,1268949716,1268880719,4497,t,t,2019-01-14 12:52:12,2019-03-05 09:48:21
53497151,3105682,3105682,1269979241,1269973998,4499,t,t,2019-01-15 08:37:40,2019-01-15 11:53:39
53497300,3105682,3105682,1269191671,1269973998,4500,t,t,2019-01-15 08:41:40,2019-01-16 08:59:29
53581271,3105682,3105682,1271263645,1271293059,4502,t,t,2019-01-16 09:10:12,2019-01-16 11:50:14
53574124,3105682,3105682,1271293068,1271293059,4503,t,t,2019-01-16 09:42:02,2019-01-16 13:26:45
53655271,3105682,3105682,1272528850,1271502722,4505,t,t,2019-01-17 10:08:23,2019-01-17 13:05:31
53667823,3105682,3105682,1272715912,1272682945,4507,t,t,2019-01-17 13:42:54,2019-01-17 14:27:34
53670184,3105682,3105682,1272754513,1272740792,4508,t,t,2019-01-17 14:23:20,2019-01-30 15:15:55
53670485,3105682,3105682,1272759232,1272758591,4509,t,t,2019-01-17 14:28:31,2019-01-17 16:47:32
53737606,3105682,3105682,1273697074,1273688548,4513,t,t,2019-01-18 10:05:39,2019-01-18 10:36:20
53897129,3105682,3105682,1276330672,1257603607,4515,t,t,2019-01-21 09:05:39,2019-01-21 10:30:30
53898953,3105682,3105682,1276357824,1276357818,4516,t,t,2019-01-21 09:33:02,2019-01-21 12:51:48
53901034,3105682,3105682,1276392643,1276357818,4517,t,t,2019-01-21 10:09:14,2019-01-21 12:54:03
53904426,3105682,3105682,1276448298,1268796226,4518,t,t,2019-01-21 10:28:31,2019-01-21 13:26:37
53909010,3105682,3105682,1276523788,1276357818,4520,t,t,2019-01-21 12:19:02,2019-01-21 15:33:03
53987442,3105682,3105682,1277772216,1277531836,4522,t,t,2019-01-22 12:51:52,2019-01-23 09:15:35
54057276,3105682,3105682,1278811121,1278808715,4525,t,t,2019-01-23 09:17:49,2019-01-24 06:55:16
54062710,3105682,3105682,1278895515,1276755103,4526,t,t,2019-01-23 10:49:01,2019-01-23 13:27:10
54079439,3105682,3105682,1279160697,1279104542,4527,t,t,2019-01-23 15:29:01,2019-01-24 06:42:10
54208433,3105682,3105682,1279222823,1279925537,4528,t,t,2019-01-25 08:52:41,2019-02-12 16:26:16
54208657,3105682,3105682,1281206954,1279947312,4529,t,t,2019-01-25 08:56:09,2019-01-25 10:14:52
54465326,3105682,3105682,1285866710,1281312580,4531,t,t,2019-01-29 15:44:00,2019-01-30 10:39:28
54537646,3105682,3105682,1286999303,1286850946,4532,t,t,2019-01-30 13:54:03,2019-02-01 08:05:38
54687952,3105682,3105682,1289281236,1276417306,4535,t,t,2019-02-01 09:28:30,2019-02-01 09:49:06
54688994,3105682,3105682,1289299802,1289213574,4536,t,t,2019-02-01 09:50:09,2019-02-01 10:22:53
54691910,3105682,3105682,1289338343,1289283485,4538,t,t,2019-02-01 10:39:20,2019-02-01 12:47:16
54696469,3105682,3105682,1289398822,1289341956,4539,t,t,2019-02-01 12:01:08,2019-02-01 12:47:32
54707489,3105682,3105682,1289548686,1289548659,4541,t,t,2019-02-01 14:50:40,2019-02-06 07:41:47
54708420,3105682,3105682,1289563433,1289555373,4542,t,t,2019-02-01 15:05:33,2019-02-04 07:55:42
54708419,3105682,3105682,1289563832,1289458167,4543,t,t,2019-02-01 15:05:39,2019-02-05 12:56:26
54712182,3105682,3105682,1289620983,1289555373,4544,t,t,2019-02-01 16:03:29,2019-02-04 07:55:20
54852376,3105682,3105682,1292046925,1291986300,4547,t,t,2019-02-04 10:12:39,2019-02-05 07:59:44
54876685,3105682,3105682,1292406496,1292398342,4549,t,t,2019-02-04 16:31:05,2019-02-05 08:57:23
54958619,3105682,3105682,1293086922,1292277767,4550,t,t,2019-02-05 09:24:56,2019-02-05 10:20:36
54971133,3105682,3105682,1293167866,1289299092,4551,t,t,2019-02-05 12:07:26,2019-02-05 12:31:17
55058912,3105682,3105682,1293822560,1293822546,4556,t,t,2019-02-06 10:44:13,2019-02-06 11:55:46
55088052,3105682,3105682,1294025256,1294025250,4558,t,t,2019-02-06 17:16:02,2019-02-07 07:38:31
55023858,3105682,3105682,1293535247,1293602449,4559,t,t,2019-02-07 16:13:07,2019-02-08 09:17:04
55229619,3105682,3105682,1295001372,1293602449,4561,t,t,2019-02-08 08:07:47,2019-02-08 09:16:42
55245356,3105682,3105682,1295108370,1293535237,4562,t,t,2019-02-08 12:29:42,2019-02-08 13:25:23
55245928,125354132,3105682,1295112830,1293535237,4563,f,t,2019-02-08 12:39:57,2019-02-08 15:19:33
55251899,3105682,3105682,1295168499,1295168494,4565,t,f,2019-02-08 14:23:21,2019-02-11 07:45:48
55253585,3105682,3105682,1295178635,1295178622,4566,t,t,2019-02-08 14:51:49,2019-02-08 15:48:33
55257222,3105682,3105682,1295205367,1295205359,4567,t,t,2019-02-08 15:51:07,2019-02-12 08:43:13
55260017,3105682,3105682,1295168519,1295205359,4569,t,t,2019-02-08 16:32:44,2019-02-11 07:45:38
55386561,3105682,3105682,1295990026,1295990016,4570,t,t,2019-02-11 07:46:08,2019-02-12 09:15:28
55394662,3105682,3105682,1296036154,1294448427,4572,t,t,2019-02-11 10:09:09,2019-02-12 09:38:28
55496993,3105682,3105682,1296561815,1296561808,4576,t,t,2019-02-12 09:15:59,2019-02-12 14:21:44
55149273,3105682,3105682,1294448421,1294448412,4577,t,t,2019-02-12 10:43:57,2019-02-12 14:59:42
55526697,3105682,3105682,1296732579,1296732572,4579,t,f,2019-02-12 15:32:02,2019-02-13 07:44:29
55530424,3105682,3105682,1296755583,1296732572,4580,t,t,2019-02-12 16:21:10,2019-02-14 14:33:26
55532575,3105682,3105682,1296768861,1296768856,4581,t,t,2019-02-12 16:54:24,2019-02-15 11:52:30
