id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54381898,4996490,4030126,1284499759,1283250801,4283,f,t,2019-01-28 14:45:25,2019-01-29 21:18:55
54396108,13674031,4030126,1284741635,1284741634,4286,f,t,2019-01-28 18:29:04,2019-01-29 21:03:35
54400784,13674031,4030126,1284817965,1284741634,4288,f,t,2019-01-28 19:43:46,2019-01-30 13:08:51
54418016,117459204,4030126,1285093275,1283250801,4293,f,t,2019-01-29 00:32:29,2019-01-29 11:58:53
54440376,4030126,4030126,1285467393,1285390772,4295,t,t,2019-01-29 08:48:18,2019-01-29 09:31:43
54441277,4030126,4030126,1285483281,1285472756,4296,t,f,2019-01-29 09:05:48,2019-01-29 13:51:56
54448242,4030126,4030126,1285598692,1285561933,4298,t,t,2019-01-29 10:48:50,2019-01-30 07:10:28
54448183,124538617,4030126,1285596925,1283250801,4299,f,t,2019-01-29 11:09:43,2019-01-29 21:26:28
54449560,13674031,4030126,1285619216,1285586578,4300,f,t,2019-01-29 11:33:14,2019-01-30 09:16:42
54459075,13674031,4030126,1285753402,1285759313,4303,f,t,2019-01-29 14:02:57,2019-01-29 20:00:42
54461073,4030126,4030126,1285797566,1285784618,4304,t,t,2019-01-29 14:35:19,2019-02-01 10:27:38
54465934,13674031,4030126,1285875777,1285710664,4305,f,t,2019-01-29 15:52:04,2019-01-29 16:41:31
54482478,13674031,4030126,1286141549,1286137048,4315,f,t,2019-01-29 20:05:09,2019-01-30 15:46:34
54484924,13674031,4030126,1286181348,1286164905,4316,f,t,2019-01-29 20:43:53,2019-01-30 12:26:23
54488852,8843905,4030126,1286227118,1286224398,4317,f,t,2019-01-29 21:47:21,2019-01-30 13:28:00
54513137,4030126,4030126,1286637968,1286630047,4321,t,t,2019-01-30 06:51:57,2019-01-30 07:40:18
54526858,13674031,4030126,1286838294,1286221486,4325,f,t,2019-01-30 10:49:31,2019-01-30 15:12:52
54530198,4030126,4030126,1286886673,1286849229,4326,t,t,2019-01-30 11:48:35,2019-02-01 16:57:39
54534141,4030126,4030126,1286946987,1286941902,4327,t,t,2019-01-30 12:58:28,2019-02-04 12:14:16
54550262,48433447,4030126,1287200270,1287178098,4329,f,t,2019-01-30 17:08:48,2019-01-30 17:37:09
54570407,8843905,4030126,1287535988,1287228385,4330,f,t,2019-01-30 22:36:36,2019-01-31 07:34:55
54586503,4030126,4030126,1287785356,1287771990,4332,t,t,2019-01-31 04:11:49,2019-02-04 12:23:47
54605083,4030126,4030126,1288057795,1288048620,4335,t,t,2019-01-31 10:18:33,2019-02-01 10:40:18
54607024,13674031,4030126,1288087834,1288048620,4336,f,t,2019-01-31 10:50:02,2019-02-05 09:05:16
54612788,4030126,4030126,1288183751,1288146938,4337,t,t,2019-01-31 12:42:04,2019-02-01 14:11:55
54616119,19548050,4030126,1288231605,1287078747,4340,f,f,2019-01-31 13:35:31,2019-02-09 11:03:38
54618102,4030126,4030126,1288261988,1288146938,4341,t,t,2019-01-31 14:07:42,2019-02-07 00:26:46
54681604,13674031,4030126,1289189420,1289139190,4344,f,t,2019-02-01 07:31:37,2019-02-14 13:21:22
54682028,13674031,4030126,1289193443,1289139190,4345,f,t,2019-02-01 07:38:08,2019-02-05 09:35:26
54682210,13674031,4030126,1289195678,1289139190,4346,f,t,2019-02-01 07:41:45,2019-02-05 11:57:52
54682309,4030126,4030126,1289196475,1289139190,4347,t,t,2019-02-01 07:43:02,2019-02-01 14:13:24
54689159,4030126,4030126,1289302331,1287078747,4352,t,t,2019-02-01 09:53:27,2019-02-01 12:43:32
54695370,4030126,4030126,1289380412,1289339061,4355,t,t,2019-02-01 11:35:55,2019-02-01 12:21:41
54696630,13674031,4030126,1289401295,1289383689,4357,f,t,2019-02-01 12:04:13,2019-02-05 08:54:02
54702728,13674031,4030126,1289472979,1289431157,4361,f,t,2019-02-01 13:34:09,2019-02-01 13:35:37
54702791,4030126,4030126,1289473914,1287078747,4362,t,f,2019-02-01 13:35:00,2019-02-26 09:43:39
54720160,4030126,4030126,1289730830,1289676256,4364,t,t,2019-02-01 17:53:40,2019-03-14 15:00:35
54729439,13674031,4030126,1289820558,1289676256,4366,f,t,2019-02-01 19:44:12,2019-02-05 15:15:24
54731090,124922532,4030126,1289860296,59246579,4367,f,f,2019-02-01 20:12:29,2019-02-01 20:22:53
54732464,124922532,4030126,1289860296,1287078747,4368,f,t,2019-02-01 20:33:45,2019-02-14 11:55:58
54763255,13674031,4030126,1290436216,1289676256,4370,f,t,2019-02-02 12:55:11,2019-02-04 10:42:39
54798742,8843905,4030126,1291160884,1289676256,4378,f,t,2019-02-03 10:56:14,2019-02-14 14:10:29
54800751,13674031,4030126,1291203733,1289676256,4383,f,t,2019-02-03 12:26:12,2019-02-14 14:48:21
54802876,13674031,4030126,1291222950,1289676256,4384,f,t,2019-02-03 13:02:14,2019-02-04 07:37:11
54805460,8843905,4030126,1291266849,1289676256,4385,f,t,2019-02-03 14:21:56,2019-02-14 15:01:00
54819161,13674031,4030126,1291566138,1289676256,4389,f,t,2019-02-03 21:15:33,2019-02-13 08:39:25
54823282,46645263,4030126,1291648768,1289676256,4391,f,t,2019-02-03 22:51:39,2019-02-18 20:44:33
54837527,4030126,4030126,1291871306,1291723873,4393,t,f,2019-02-04 05:57:39,2019-02-06 13:21:02
54845888,13674031,4030126,1291959325,1291936464,4395,f,f,2019-02-04 08:13:43,2019-02-04 08:55:41
54848402,4030126,4030126,1291988224,1291983668,4396,t,t,2019-02-04 08:53:04,2019-02-04 09:09:52
54889509,13674031,4030126,1292580917,1292464690,4411,f,t,2019-02-04 19:13:17,2019-02-07 10:09:24
54890943,8843905,4030126,1292600520,1292464690,4412,f,t,2019-02-04 19:33:21,2019-02-14 15:15:03
54894766,13674031,4030126,1292650300,1292464690,4413,f,t,2019-02-04 20:18:11,2019-02-15 08:10:40
54913247,4030126,4030126,1292460767,1292464690,4416,t,f,2019-02-04 23:44:25,2019-02-05 11:28:56
54949607,13674031,4030126,1293031700,1292464690,4418,f,t,2019-02-05 07:02:01,2019-02-07 13:47:34
54965675,4030126,4030126,1293135339,1293135335,4421,t,t,2019-02-05 10:56:18,2019-02-07 13:29:53
54965706,4030126,4030126,1293135517,1287078747,4422,t,t,2019-02-05 10:56:41,2019-02-05 15:49:50
54967897,8843905,4030126,1293148487,1293148467,4423,f,f,2019-02-05 11:26:35,2019-02-14 15:23:47
54971258,8843905,4030126,1293168526,1293168517,4424,f,t,2019-02-05 12:08:45,2019-02-14 15:30:47
54978498,4030126,4030126,1293228859,1293168517,4429,t,t,2019-02-05 13:54:08,2019-02-07 14:39:05
54996958,8843905,4030126,1293396234,1293396231,4431,f,t,2019-02-05 17:35:21,2019-02-14 15:33:11
55002255,13674031,4030126,1293440927,1293396231,4432,f,t,2019-02-05 18:54:24,2019-02-07 04:28:40
55002739,4030126,4030126,1293140008,1293396231,4433,t,t,2019-02-05 18:59:33,2019-02-05 19:02:10
55016539,8843905,4030126,1293545666,1293140003,4434,f,f,2019-02-05 22:09:05,2019-02-07 11:38:57
55020847,8843905,4030126,1293577797,1293140003,4435,f,t,2019-02-05 23:19:57,2019-02-14 15:36:45
55026303,4030126,4030126,1293617930,1293140003,4437,t,t,2019-02-06 07:24:57,2019-02-08 09:50:27
54966435,4030126,4030126,1293140010,1293140003,4439,t,t,2019-02-06 09:02:34,2019-02-07 12:40:28
54971277,4030126,4030126,1293168646,1293168631,4445,t,t,2019-02-06 12:53:31,2019-02-07 12:10:38
55072423,8843905,4030126,1293915995,1293915977,4447,f,t,2019-02-06 14:00:57,2019-02-14 15:40:59
55072650,4030126,4030126,1293917770,1287078747,4448,t,t,2019-02-06 14:03:59,2019-02-07 09:02:24
55080672,8843905,4030126,1293972350,1293972348,4453,f,t,2019-02-06 15:42:16,2019-02-14 15:48:40
55082416,13674031,4030126,1293982939,1293972348,4454,f,t,2019-02-06 16:04:01,2019-03-20 22:44:30
55088322,8843905,4030126,1294026798,1293972348,4456,f,f,2019-02-06 17:18:26,
55096897,13674031,4030126,1294083103,1293972348,4457,f,t,2019-02-06 18:49:22,2019-02-13 06:35:48
55098608,8843905,4030126,1294094056,1293972348,4458,f,t,2019-02-06 19:09:59,2019-02-11 12:27:51
55108432,13674031,4030126,1294167009,1293972348,4459,f,t,2019-02-06 21:11:41,2019-02-13 07:12:58
55112902,13674031,4030126,1294192730,1293972348,4460,f,t,2019-02-06 22:02:05,2019-02-14 16:07:56
55119165,8843905,4030126,1294232836,1293972348,4462,f,t,2019-02-06 23:35:48,2019-02-14 16:19:43
55121552,8843905,4030126,1294247232,1293972348,4463,f,t,2019-02-07 00:15:40,2019-02-14 16:19:03
55143827,4030126,4030126,1294399382,1293168634,4465,t,t,2019-02-07 09:01:47,2019-02-07 15:25:43
55008050,4030126,4030126,1293484007,1293484003,4469,t,t,2019-02-07 14:12:10,2019-02-08 13:04:41
55170908,13674031,4030126,1294654788,1294654784,4470,f,t,2019-02-07 16:20:31,2019-02-18 12:35:09
55172937,13674031,4030126,1294671892,1294654784,4471,f,t,2019-02-07 16:51:54,2019-02-14 16:21:37
55174990,13674031,4030126,1294687876,1294654784,4472,f,t,2019-02-07 17:26:04,2019-02-18 14:52:25
55194007,5838948,4030126,1294798628,1294654784,4475,f,t,2019-02-07 21:06:39,2019-02-14 16:35:08
55240378,4030126,4030126,1295075936,1295075920,4484,t,t,2019-02-08 11:12:51,2019-02-13 12:56:22
55245231,8843905,4030126,1295107401,1295107393,4487,f,t,2019-02-08 12:27:24,2019-04-26 12:12:59
55285895,9491749,4030126,1295386282,1287078747,4491,f,f,2019-02-08 23:54:26,
55286909,9491749,4030126,1295395213,1287078747,4492,f,t,2019-02-09 00:23:33,2019-03-20 22:26:13
55339961,13674031,4030126,1295722468,1294798632,4497,f,t,2019-02-10 11:23:24,2019-02-11 12:33:53
55341270,13674031,4030126,1295731505,1294798632,4498,f,t,2019-02-10 12:18:48,2019-02-14 16:53:34
55343567,5838948,4030126,1295746525,1294798632,4500,f,t,2019-02-10 13:54:42,2019-02-14 16:55:44
55348268,5838948,4030126,1295778329,1287078747,4502,f,t,2019-02-10 16:34:01,2019-02-14 17:03:32
55350536,13674031,4030126,1295791530,1294798632,4503,f,t,2019-02-10 17:38:51,2019-02-13 15:43:15
55351125,13674031,4030126,1295795232,1294798632,4504,f,t,2019-02-10 17:57:38,2019-02-12 11:51:09
55351465,13674031,4030126,1295798321,1294798632,4505,f,t,2019-02-10 18:06:45,2019-02-14 17:04:33
55353925,13674031,4030126,1295816611,1294798632,4506,f,f,2019-02-10 19:20:44,2019-02-10 20:17:20
55354902,13674031,4030126,1295822433,1294798632,4507,f,t,2019-02-10 19:50:52,2019-02-18 14:21:34
55382710,13674031,4030126,1295972007,1294153704,4510,f,t,2019-02-11 06:48:25,2019-02-14 17:07:11
55106388,4030126,4030126,1294153710,1294153704,4511,t,t,2019-02-11 06:55:20,2019-02-11 23:17:50
55389805,4030126,4030126,1296006475,1294153704,4514,t,t,2019-02-11 08:41:28,2019-02-12 11:39:14
55398901,13674031,4030126,1296061246,1296061230,4518,f,t,2019-02-11 11:18:02,2019-02-14 11:29:07
55401081,13674031,4030126,1296076191,1296061230,4519,f,t,2019-02-11 11:58:49,2019-02-14 11:37:05
55144485,4030126,4030126,1294403947,1294034408,4520,t,t,2019-02-11 13:33:52,2019-02-12 11:16:48
55089519,4030126,4030126,1294034410,1294034408,4522,t,t,2019-02-11 14:34:20,2019-02-12 06:36:12
55104496,5838948,4030126,1294140318,1287078747,4524,f,t,2019-02-11 19:40:05,2019-02-18 19:36:38
55435399,5838948,4030126,1296296591,1296296582,4526,f,f,2019-02-11 21:09:50,
55436943,4030126,4030126,1296305542,1287078747,4527,t,t,2019-02-11 21:33:38,2019-02-14 17:11:45
55437038,4030126,4030126,1296306574,1296306562,4528,t,t,2019-02-11 21:35:14,2019-02-14 17:12:56
55448095,4030126,4030126,1296368897,1296368895,4531,t,t,2019-02-12 00:45:03,2019-02-12 12:42:47
55458959,4030126,4030126,1296418429,1294426996,4532,t,t,2019-02-12 03:03:59,2019-02-12 11:27:10
55459444,4030126,4030126,1296421014,1294426996,4533,t,t,2019-02-12 03:14:11,2019-02-12 11:45:05
55279987,8743836,4030126,1295352181,1294426996,4534,f,t,2019-02-12 03:50:50,2019-02-14 03:04:29
55481783,4030126,4030126,1296503267,1294426968,4535,t,t,2019-02-12 07:12:17,2019-02-12 13:32:11
55484571,13674031,4030126,1296512853,1294426968,4536,f,t,2019-02-12 07:34:20,2019-02-14 11:46:29
55494681,13674031,4030126,1296550501,1294426968,4537,f,t,2019-02-12 08:48:47,2019-02-14 17:17:02
55495553,13674031,4030126,1296553759,1294426968,4538,f,t,2019-02-12 08:55:56,2019-02-14 17:17:36
55147138,4030126,4030126,1294427011,1294426968,4539,t,t,2019-02-12 09:02:38,2019-02-13 10:23:05
55506630,4030126,4030126,1296618496,1294426968,4540,t,t,2019-02-12 11:00:49,2019-02-13 11:35:57
55518362,4030126,4030126,1296678059,1296678054,4543,t,t,2019-02-12 13:37:52,2019-02-13 08:30:35
55595567,13674031,4030126,1297086373,1297086358,4549,f,t,2019-02-13 07:16:23,2019-02-14 09:44:46
55595728,23418818,4030126,1297087266,1297086358,4550,f,t,2019-02-13 07:18:38,2019-02-14 09:52:56
55600173,4030126,4030126,1297111563,1297086358,4551,t,t,2019-02-13 08:28:20,2019-02-14 11:54:02
55445784,4030126,4030126,1296356292,1296356285,4552,t,t,2019-02-13 08:36:26,2019-02-13 23:28:09
55603417,4030126,4030126,1297128489,1297128480,4553,t,t,2019-02-13 09:13:50,2019-02-13 13:23:40
55605685,4030126,4030126,1297142195,1297128480,4554,t,t,2019-02-13 09:50:38,2019-02-13 12:50:56
55608695,4030126,4030126,1297159572,1297159569,4556,t,t,2019-02-13 10:39:43,2019-02-13 23:23:04
55352655,4030126,4030126,1295807480,1295807465,4557,t,t,2019-02-13 12:35:39,2019-02-15 01:32:49
55617874,4030126,4030126,1297223273,1287078747,4558,t,t,2019-02-13 13:19:01,2019-02-14 07:36:25
55443667,4030126,4030126,1296345479,1296345470,4560,t,t,2019-02-13 13:41:10,2019-04-02 07:47:31
55622734,4030126,4030126,1297261827,1297204857,4561,t,t,2019-02-13 14:35:17,2019-02-13 22:55:13
55800167,4030126,4030126,1298363331,1298363325,4562,t,t,2019-02-13 15:22:52,2019-02-15 10:46:00
55628014,4030126,4030126,1297295551,1297295540,4564,t,f,2019-02-13 15:48:31,2019-02-14 21:41:51
55635847,13674031,4030126,1297352438,1297223294,4565,f,t,2019-02-13 17:49:52,2019-02-14 08:39:57
55640026,13674031,4030126,1297377888,1297223294,4567,f,t,2019-02-13 18:51:12,2019-02-14 17:19:14
55663618,4030126,4030126,1297521383,1297521380,4568,t,t,2019-02-14 00:02:43,2019-02-14 12:20:07
55679166,4030126,4030126,1297614038,1297614034,4570,t,t,2019-02-14 04:43:52,2019-02-14 13:18:04
55693660,4030126,4030126,1297684974,1297684958,4573,t,t,2019-02-14 08:22:50,2019-02-14 12:44:04
55694954,4030126,4030126,1297691546,1297691541,4574,t,t,2019-02-14 08:42:33,2019-02-14 12:16:59
55703759,79208164,4030126,1297737680,1297737668,4575,f,t,2019-02-14 10:50:18,2019-02-14 17:22:05
55706533,4030126,4030126,1297753029,1297737668,4577,t,t,2019-02-14 11:28:01,2019-02-15 01:55:30
55718207,13674031,4030126,1297823491,1297823481,4583,f,t,2019-02-14 14:34:07,2019-02-18 19:22:21
56035896,13674031,4030126,1302492745,1302492742,4586,f,t,2019-02-14 14:48:59,2019-02-18 19:34:17
55730560,8843905,4030126,1297907674,1297907666,4588,f,t,2019-02-14 17:37:59,2019-02-14 20:02:33
55732327,8843905,4030126,1297919301,1297907666,4589,f,t,2019-02-14 18:05:34,2019-02-14 20:01:07
55734971,13674031,4030126,1297937440,1297907666,4593,f,t,2019-02-14 18:51:08,2019-02-14 19:29:45
55735515,13674031,4030126,1297940549,1297907666,4594,f,t,2019-02-14 19:00:36,2019-02-14 19:31:05
55736253,13674031,4030126,1297944731,1297907666,4595,f,t,2019-02-14 19:10:59,2019-02-14 19:31:14
55738087,13674031,4030126,1297955158,1297955155,4596,f,t,2019-02-14 19:30:53,2019-02-14 19:55:04
55762246,4030126,4030126,1298086289,1297889251,4598,t,t,2019-02-15 00:57:58,2019-02-15 21:45:57
55769507,4030126,4030126,1298125563,1298086314,4599,t,t,2019-02-15 03:21:48,2019-02-15 09:35:29
55776937,8743836,4030126,1298164122,1298164117,4600,f,t,2019-02-15 05:43:09,2019-02-18 05:13:30
55797266,13674031,4030126,1298331706,1298221447,4602,f,t,2019-02-15 10:10:58,2019-02-18 19:38:13
55797387,13674031,4030126,1298333678,1298221447,4603,f,t,2019-02-15 10:12:21,2019-02-18 19:39:18
55800241,4030126,4030126,1298364543,1298364536,4604,t,t,2019-02-15 10:47:27,2019-02-15 12:52:04
55802760,4030126,4030126,1298403344,1298364536,4605,t,t,2019-02-15 11:25:24,2019-02-18 08:48:39
55806370,125984637,4030126,1298452958,1298221447,4607,f,t,2019-02-15 12:26:13,2019-02-18 19:49:29
55810592,4030126,4030126,1298506093,1298506090,4608,t,t,2019-02-15 13:31:23,2019-02-18 08:54:02
55821251,13674031,4030126,1298631986,1298506090,4611,f,f,2019-02-15 16:07:28,
55852056,5838948,4030126,1298953425,1298953420,4613,f,t,2019-02-15 22:39:01,2019-02-18 19:52:19
55855706,5838948,4030126,1298997898,1298953420,4615,f,t,2019-02-15 23:24:44,2019-02-18 19:50:59
55878490,13674031,4030126,1299680516,1298953420,4617,f,t,2019-02-16 11:54:00,2019-02-18 19:54:57
55921329,13674031,4030126,1300835824,1300835820,4619,f,t,2019-02-17 11:36:47,2019-03-19 13:24:33
55924965,8843905,4030126,1300926173,1300835820,4621,f,f,2019-02-17 14:19:27,2019-05-07 12:30:10
55964845,4030126,4030126,1301666693,1301666687,4626,t,t,2019-02-18 05:41:01,2019-02-18 07:58:58
55976594,4030126,4030126,1301852348,1301852340,4629,t,t,2019-02-18 08:09:21,2019-02-18 08:49:15
55990525,4030126,4030126,1301985119,1301985114,4630,t,t,2019-02-18 10:23:06,2019-02-18 11:20:46
56001816,4030126,4030126,1302118961,1298221447,4632,t,t,2019-02-18 12:36:59,2019-02-19 07:36:34
56007103,126467012,4030126,1302175944,1298221447,4635,f,t,2019-02-18 13:46:24,2019-02-18 13:52:15
56010478,4030126,4030126,1302220163,1302220157,4637,t,f,2019-02-18 14:40:00,2019-02-18 16:04:48
61947206,4030126,4030126,1333776334,1344532511,4638,t,f,2019-02-18 14:55:23,2019-05-07 12:30:22
56014448,4030126,4030126,1302269321,1302269317,4639,t,t,2019-02-18 15:31:35,2019-02-18 16:01:36
56017396,4030126,4030126,1302287815,1302287813,4640,t,t,2019-02-18 15:58:12,2019-02-19 07:49:11
56069661,4030126,4030126,1302795361,1302795355,4643,t,t,2019-02-19 01:17:48,2019-02-19 06:54:59
56104542,4030126,4030126,1303217679,1303217672,4650,t,t,2019-02-19 10:01:05,2019-02-19 13:23:27
56119231,4030126,4030126,1303366064,1303366060,4653,t,f,2019-02-19 13:40:58,2019-03-05 05:09:51
56170233,126703936,4030126,1303989509,1303366060,4662,f,t,2019-02-20 01:21:11,2019-04-30 20:11:09
56199381,4030126,4030126,1304516525,1304516521,4665,t,t,2019-02-20 10:11:18,2019-02-20 11:56:25
56210531,4030126,4030126,1304686813,1304686807,4668,t,f,2019-02-20 13:01:22,2019-02-20 15:10:30
56267305,4030126,4030126,1305695051,1305027717,4684,t,t,2019-02-21 03:56:11,2019-02-21 15:23:31
56287081,4030126,4030126,1306136951,1306136947,4688,t,t,2019-02-21 10:31:10,2019-02-21 12:21:40
56305701,98891761,4030126,1306403938,1303366060,4703,f,f,2019-02-21 15:18:28,
56326320,126973836,4030126,1306685154,1306680030,4704,f,t,2019-02-21 19:44:30,2019-02-23 15:32:35
56385474,4030126,4030126,1307935611,1307935605,4710,t,t,2019-02-22 10:24:44,2019-03-12 07:31:33
56386831,4030126,4030126,1307958028,1307935605,4712,t,f,2019-02-22 10:42:04,2019-02-27 08:44:57
56470224,42521355,4030126,1310810178,1310810161,4716,f,t,2019-02-23 15:02:17,2019-03-06 14:39:25
56477583,46645263,4030126,1311144735,1311144707,4718,f,t,2019-02-23 18:21:30,2019-02-25 06:43:38
56510099,13674031,4030126,1313493301,1311144707,4720,f,f,2019-02-24 13:50:55,
56510733,13674031,4030126,1313530377,1311144707,4721,f,t,2019-02-24 14:14:39,2019-04-12 09:38:05
56511291,13674031,4030126,1313550271,1311144707,4722,f,t,2019-02-24 14:33:35,2019-04-24 10:35:24
56520485,13674031,4030126,1314021331,1311144707,4724,f,t,2019-02-24 19:00:57,2019-04-30 18:30:18
56538210,8743836,4030126,1314955300,1311144707,4727,f,f,2019-02-25 03:04:33,2019-02-26 23:04:17
56584228,126973836,4030126,1315851810,1303366060,4732,f,t,2019-02-25 13:39:08,2019-02-25 16:20:36
56586186,107797554,4030126,1315884591,1216975199,4733,f,f,2019-02-25 14:05:59,2019-02-25 17:35:51
56588372,4030126,4030126,1315910493,1315910489,4735,t,t,2019-02-25 14:36:56,2019-03-06 15:06:57
56592575,13674031,4030126,1315964068,1315910489,4736,f,t,2019-02-25 15:42:48,2019-04-30 20:08:11
56595081,4030126,4030126,1316009448,1315910489,4737,t,t,2019-02-25 16:18:08,2019-02-25 16:19:56
56610281,107797554,4030126,1316212713,1316212710,4738,f,t,2019-02-25 19:08:07,2019-02-26 10:17:09
56649763,4030126,4030126,1316980310,1316980308,4741,t,f,2019-02-26 04:01:18,2019-02-26 04:10:58
56672816,13674031,4030126,1317420820,1317420812,4744,f,t,2019-02-26 08:58:55,2019-02-26 09:36:08
56683981,6019787,4030126,1317578573,1317531576,4753,f,t,2019-02-26 11:42:19,2019-03-05 05:04:12
56685088,4030126,4030126,1317602319,1317531576,4754,t,t,2019-02-26 12:00:48,2019-03-11 11:41:41
56686783,13674031,4030126,1317624900,1317531576,4755,f,t,2019-02-26 12:26:50,2019-02-27 08:51:14
56698700,13674031,4030126,1317789901,1317531576,4760,f,t,2019-02-26 15:19:42,2019-03-01 14:21:35
56712145,66938881,4030126,1317971048,1317531576,4762,f,f,2019-02-26 18:21:31,2019-03-14 16:21:31
56764092,4030126,4030126,1319227367,1319227360,4767,t,t,2019-02-27 08:30:58,2019-02-27 08:47:13
56768810,4030126,4030126,1319304747,1319304737,4770,t,t,2019-02-27 09:33:01,2019-03-05 05:12:06
56776142,13674031,4030126,1319364861,1319304737,4776,f,t,2019-02-27 11:15:12,2019-04-23 13:41:46
56778803,13674031,4030126,1319385349,1319304737,4777,f,t,2019-02-27 11:51:56,2019-04-23 14:14:28
56781912,13674031,4030126,1319404280,1319304737,4779,f,t,2019-02-27 12:25:24,2019-03-19 13:50:02
56808402,13674031,4030126,1319603113,1319304737,4782,f,t,2019-02-27 17:58:53,2019-03-04 09:40:42
56808887,13674031,4030126,1319607111,1319304737,4783,f,t,2019-02-27 18:06:12,2019-04-30 20:05:02
56809821,13674031,4030126,1319614012,1319304737,4784,f,t,2019-02-27 18:20:29,2019-04-30 20:04:23
56813249,13674031,4030126,1319635702,1319304737,4785,f,t,2019-02-27 18:58:58,2019-03-11 13:57:27
56838825,4347067,4030126,1319547448,1319547443,4791,f,t,2019-02-28 01:06:48,2019-02-28 02:05:57
56843010,88927303,4030126,1319820628,1319547431,4793,f,t,2019-02-28 02:38:11,2019-02-28 07:16:34
56802052,4030126,4030126,1319560816,1319547431,4794,t,f,2019-02-28 02:38:20,
56800236,67472146,4030126,1319547453,1319547431,4796,f,t,2019-02-28 04:46:03,2019-02-28 06:33:06
56851125,89372818,4030126,1319820631,1319547431,4797,f,t,2019-02-28 05:25:01,2019-02-28 05:31:57
56854919,88941005,4030126,1319820633,1319820632,4798,f,t,2019-02-28 06:27:50,2019-02-28 06:45:17
56856239,4347067,4030126,1319658953,1319820636,4799,f,t,2019-02-28 06:51:37,2019-02-28 07:20:26
56858732,21177261,4030126,1319946376,1319658948,4801,f,f,2019-02-28 07:32:32,2019-04-30 20:02:33
56889010,4030126,4030126,1320178172,1319658948,4803,t,t,2019-02-28 14:31:32,2019-03-05 05:52:02
56902737,127791929,4030126,1320280122,1318696585,4806,f,f,2019-02-28 17:02:35,
56972748,17095740,4030126,1320711553,1318696585,4807,f,f,2019-03-01 08:26:44,
56988320,4030126,4030126,1320806534,1319658948,4809,t,t,2019-03-01 12:00:09,2019-03-07 08:57:30
56988765,127791929,4030126,1320809471,1318696585,4810,f,f,2019-03-01 12:07:57,2019-05-30 15:32:46
56882063,13674031,4030126,1320119660,1319658948,4814,f,f,2019-03-01 13:55:30,
56996844,13674031,4030126,1320860567,1319658948,4815,f,t,2019-03-01 14:11:11,2019-04-30 19:56:02
57060323,13674031,4030126,1321214598,1319820643,4819,f,t,2019-03-02 07:02:40,2019-03-08 14:07:52
57061744,111283151,4030126,1321220523,1319820643,4820,f,t,2019-03-02 07:34:50,2019-04-30 19:54:36
57068655,13674031,4030126,1321255104,1319820643,4821,f,t,2019-03-02 10:22:47,2019-04-23 15:27:35
57069843,13674031,4030126,1321263584,1319820643,4822,f,t,2019-03-02 11:08:23,2019-03-20 14:17:27
57088800,90190200,4030126,1319820644,1319820643,4823,f,t,2019-03-02 20:44:53,2019-03-04 08:15:01
57110027,13674031,4030126,1321541630,1319820643,4824,f,f,2019-03-03 11:19:18,2019-04-04 11:07:15
57112777,13674031,4030126,1321558693,1319820643,4825,f,f,2019-03-03 12:57:52,
57118325,13674031,4030126,1321594971,1319820643,4829,f,f,2019-03-03 15:33:24,
57124870,8843905,4030126,1321634268,1319820643,4831,f,f,2019-03-03 18:26:48,
57127749,8843905,4030126,1321652364,1319820643,4832,f,t,2019-03-03 19:24:55,2019-04-30 20:00:36
57170121,4030126,4030126,1319820645,1319820646,4834,t,t,2019-03-04 08:18:24,2019-03-04 08:29:08
57177037,5838948,4030126,1321907018,1319820648,4838,f,f,2019-03-04 11:10:02,2019-03-04 11:28:41
57182346,13674031,4030126,1321938150,1319820648,4840,f,t,2019-03-04 11:21:25,2019-04-30 19:34:02
56902319,4030126,4030126,1320276357,1319820648,4842,t,t,2019-03-04 12:44:49,2019-03-06 10:45:10
57186942,5608640,4030126,1321962150,1319820648,4843,f,t,2019-03-04 13:14:33,2019-03-04 13:21:48
56904616,4030126,4030126,1320291872,1319820649,4844,t,t,2019-03-04 13:33:42,2019-03-12 10:59:56
57196511,5608640,4030126,1322028055,1319820649,4847,f,f,2019-03-04 14:14:44,
57196084,4030126,4030126,1322025091,1319820649,4848,t,t,2019-03-04 15:31:06,2019-03-05 12:15:11
57238861,128027006,4030126,1322319301,1319820650,4850,f,t,2019-03-05 00:53:35,2019-03-23 08:59:05
57242563,4030126,4030126,1322340827,1322340814,4851,t,f,2019-03-05 01:54:36,
57247767,4030126,4030126,1322364106,1319820650,4852,t,f,2019-03-05 02:58:17,
57261022,4030126,4030126,1322423424,1322423415,4853,t,t,2019-03-05 05:40:50,2019-03-12 00:18:10
57270542,4030126,4030126,1322478428,1320516592,4856,t,t,2019-03-05 07:54:43,2019-03-07 07:04:02
57279492,4030126,4030126,1322527926,1320516592,4857,t,f,2019-03-05 10:17:04,
56936760,4030126,4030126,1320516605,1320516592,4858,t,t,2019-03-05 10:37:58,2019-03-05 12:41:55
57279419,128064335,4030126,1322527496,1320516592,4862,f,f,2019-03-05 11:47:46,
57286597,4030126,4030126,1322567982,1320516592,4864,t,t,2019-03-05 12:03:31,2019-03-27 09:21:27
57287578,4030126,4030126,1322573627,1322573624,4866,t,t,2019-03-05 12:19:47,2019-03-06 10:18:09
