id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36348572,50519944,50519944,944753834,944632348,2237,t,t,2018-03-14 17:51:56,2018-03-14 17:52:26
36355101,50519944,50519944,944863416,944754399,2238,t,t,2018-03-14 19:48:23,2018-03-14 22:49:08
36363497,50519944,50519944,945018084,945014727,2241,t,t,2018-03-14 22:53:59,2018-03-15 20:08:32
36365293,91607465,50519944,945044429,945014727,2242,f,t,2018-03-14 23:31:16,2018-03-15 01:49:50
36371109,50519944,50519944,945133562,945132059,2243,t,t,2018-03-15 01:52:17,2018-03-21 18:43:18
36377467,50519944,50519944,945264663,945132059,2244,t,t,2018-03-15 05:28:14,2018-03-15 17:15:33
36380732,87517502,50519944,945334821,945132059,2245,f,t,2018-03-15 07:31:11,2018-03-15 17:46:31
36412696,50519944,50519944,945920609,945885488,2247,t,t,2018-03-15 18:24:14,2018-03-15 20:52:54
36421041,50519944,50519944,946056811,946050595,2249,t,t,2018-03-15 21:00:05,2018-03-15 22:17:28
36423893,50519944,50519944,946109829,946050595,2251,t,t,2018-03-15 22:04:56,2018-03-19 19:03:33
36424869,50519944,50519944,946131603,946120151,2252,t,t,2018-03-15 22:27:49,2018-03-20 22:57:46
36428841,50519944,50519944,946211730,946120151,2255,t,t,2018-03-16 00:14:59,2018-03-16 04:05:05
36429343,50519944,50519944,946220112,946120151,2256,t,t,2018-03-16 00:29:34,2018-03-16 18:25:33
36435327,50519944,50519944,946372140,943914919,2257,t,t,2018-03-16 04:10:50,2018-03-16 15:51:54
36461915,50519944,50519944,946952281,946934262,2258,t,t,2018-03-16 16:12:59,2018-03-16 17:06:12
36465093,50519944,50519944,947007065,946368515,2259,t,t,2018-03-16 17:13:58,2018-03-19 00:22:19
36581627,50519944,50519944,948913318,948912760,2261,t,t,2018-03-16 19:31:26,2018-03-19 20:47:55
36473879,50519944,50519944,947145861,947067167,2262,t,t,2018-03-16 20:04:44,2018-03-20 21:44:48
36482118,50519944,50519944,947268056,947067167,2263,t,t,2018-03-16 22:58:44,2018-03-19 20:56:48
36484045,50519944,50519944,947295516,947067167,2264,t,t,2018-03-16 23:48:59,2018-03-19 00:27:09
36485027,87517502,50519944,947312283,947067167,2265,f,t,2018-03-17 00:20:53,2018-03-20 23:24:48
36572992,92072585,50519944,949586196,948915457,2267,f,t,2018-03-19 15:27:21,2018-03-19 20:42:59
36579945,50519944,50519944,949729533,948915457,2268,t,t,2018-03-19 17:46:00,2018-03-19 20:51:09
36580939,50519944,50519944,949779783,948915457,2269,t,t,2018-03-19 18:04:19,2018-03-19 23:19:28
36580972,50519944,50519944,949780541,948915457,2270,t,t,2018-03-19 18:05:11,2018-03-19 22:57:23
36584136,50519944,50519944,949848195,949837783,2271,t,t,2018-03-19 19:13:48,2018-03-19 20:51:51
36591813,50519944,50519944,949983056,949943121,2274,t,t,2018-03-19 21:38:40,2018-03-20 00:54:45
36593321,50519944,50519944,950012319,949943121,2275,t,t,2018-03-19 22:14:07,2018-03-19 23:20:00
36594099,92110575,50519944,950027816,949943121,2276,f,t,2018-03-19 22:33:29,2018-03-19 23:22:57
36603095,50519944,50519944,950227341,950130853,2278,t,t,2018-03-20 03:14:31,2018-03-20 21:33:03
36629166,89436696,50519944,950822584,950130853,2280,f,t,2018-03-20 15:45:46,2018-03-20 22:27:39
36652720,50519944,50519944,951243931,951237808,2282,t,t,2018-03-20 23:09:06,2018-03-20 23:47:56
36652793,50519944,50519944,951248591,951237808,2283,t,t,2018-03-20 23:10:33,2018-03-20 23:47:32
36653152,50519944,50519944,951252836,951237808,2284,t,t,2018-03-20 23:16:52,2018-03-20 23:28:51
36653989,50519944,50519944,951266506,951260778,2285,t,t,2018-03-20 23:37:28,2018-03-21 17:10:01
36654067,50519944,50519944,951267872,951260778,2286,t,t,2018-03-20 23:39:53,2018-03-20 23:45:19
36701960,50519944,50519944,952172731,952165556,2288,t,t,2018-03-21 18:50:59,2018-03-21 19:50:59
36702679,50519944,50519944,952184571,952165556,2289,t,t,2018-03-21 19:03:25,2018-03-21 20:01:50
36706614,50519944,50519944,952244547,952236831,2290,t,f,2018-03-21 20:09:48,2018-03-21 20:23:51
36707447,50519944,50519944,952258807,952236831,2291,t,t,2018-03-21 20:24:40,2018-03-21 22:06:58
36715274,50519944,50519944,952397956,952361230,2293,t,t,2018-03-21 23:19:06,2018-03-21 23:24:22
36715388,50519944,50519944,952400075,952361230,2294,t,t,2018-03-21 23:22:05,2018-03-22 00:54:39
36715752,50519944,50519944,952399639,952401519,2295,t,t,2018-03-21 23:31:50,2018-03-22 17:42:42
36734955,92399190,50519944,952737322,952460994,2297,f,t,2018-03-22 07:50:43,2018-03-22 18:28:23
36738146,87517502,50519944,952804998,952460994,2298,f,t,2018-03-22 09:17:38,2018-03-22 17:40:47
36764857,50519944,50519944,953314162,953284313,2300,t,t,2018-03-22 18:13:12,2018-03-22 18:42:24
36771180,50519944,50519944,953404941,953340995,2301,t,t,2018-03-22 19:52:57,2018-03-22 20:25:36
36773165,50519944,50519944,953440813,953435543,2302,t,t,2018-03-22 20:31:54,2018-03-22 21:15:47
36778214,50519944,50519944,953521491,953491577,2303,t,t,2018-03-22 22:06:38,2018-03-23 16:54:03
36824333,50519944,50519944,954363502,954343387,2305,t,t,2018-03-23 17:16:32,2018-03-26 18:13:37
36888068,92735694,50519944,956028245,954343387,2310,f,f,2018-03-25 18:34:10,
36934608,50519944,50519944,957080246,954343387,2316,t,t,2018-03-26 18:02:26,2018-03-26 18:20:48
36962717,91854519,50519944,957701222,957109791,2318,f,t,2018-03-27 08:17:50,2018-03-28 16:20:54
36963832,52231895,50519944,957727536,957109791,2319,f,f,2018-03-27 08:50:00,2018-04-16 22:59:37
36992444,50519944,50519944,958272224,957109791,2323,t,t,2018-03-27 18:36:29,2018-03-27 20:15:35
36993500,54755672,50519944,958291343,957109791,2324,f,f,2018-03-27 18:59:16,2018-04-04 18:48:14
37003449,50519944,50519944,958458845,958359739,2325,t,t,2018-03-27 22:29:09,2018-04-19 22:10:52
37046677,52231895,50519944,959356035,959268451,2327,f,f,2018-03-28 18:00:51,2018-05-21 23:21:00
37061910,50519944,50519944,959600498,959268451,2328,t,t,2018-03-28 22:59:23,2018-04-16 22:23:00
37061950,50519944,50519944,959601203,959268451,2329,t,t,2018-03-28 23:00:10,2018-03-29 19:49:33
37063959,50519944,50519944,959627386,959268451,2330,t,t,2018-03-28 23:41:21,2018-03-29 21:20:18
37064946,50519944,50519944,959645670,959268451,2331,t,t,2018-03-29 00:11:34,2018-03-29 18:17:06
37109604,50519944,50519944,960574982,960574981,2333,t,t,2018-03-29 20:40:45,2018-04-03 18:40:17
37119402,87517502,50519944,960737661,960574981,2337,f,t,2018-03-30 00:51:08,2018-04-03 17:28:11
37146524,52231895,50519944,961303524,960574981,2340,f,f,2018-03-30 15:55:56,2018-04-17 05:38:37
37150976,87517502,50519944,961400330,960574981,2341,f,t,2018-03-30 17:48:09,2018-04-05 22:47:00
37152715,50519944,50519944,961445021,960574981,2342,t,t,2018-03-30 18:34:57,2018-04-03 17:23:37
37153415,93300913,50519944,961458706,960574981,2343,f,t,2018-03-30 18:54:19,2018-04-03 17:23:07
37154965,93303228,50519944,961473949,960574981,2344,f,t,2018-03-30 19:35:04,2018-04-16 23:45:15
37183953,93377109,50519944,962191148,960574981,2346,f,t,2018-03-31 17:48:30,2018-04-03 17:22:44
37295321,50519944,50519944,964826745,960574981,2349,t,t,2018-04-03 13:16:31,2018-04-04 17:51:59
37307477,50519944,50519944,965079890,965081004,2350,t,t,2018-04-03 17:28:32,2018-04-05 21:33:41
37326267,87517502,50519944,965385902,965148237,2356,f,f,2018-04-03 23:15:06,2019-01-18 00:41:57
37338716,87517502,50519944,965606256,965148237,2357,f,t,2018-04-04 04:59:30,2018-04-05 17:03:34
37371055,50519944,50519944,966306554,947002654,2360,t,t,2018-04-04 18:03:29,2018-04-04 18:38:29
37374242,93795593,50519944,966371430,966295624,2361,f,t,2018-04-04 19:13:07,2018-04-05 22:15:21
37375725,87517502,50519944,966397885,966295624,2362,f,t,2018-04-04 19:43:09,2018-04-16 23:07:25
37380237,50519944,50519944,966483149,966295624,2363,t,t,2018-04-04 21:16:23,2018-04-04 21:25:25
37437190,50519944,50519944,967606124,967376328,2366,t,t,2018-04-05 21:15:12,2018-05-01 20:18:40
37442493,87517502,50519944,967703953,967685444,2367,f,t,2018-04-05 23:27:26,2018-04-16 19:06:51
37615312,94399879,50519944,971878078,967685444,2377,f,t,2018-04-10 05:51:05,2018-04-13 18:58:26
37619648,52231895,50519944,971967916,967685444,2378,f,f,2018-04-10 08:06:54,2018-06-20 22:14:32
37763743,87517502,50519944,975019600,967685444,2382,f,t,2018-04-12 16:21:56,2018-04-17 20:11:34
37778760,50519944,50519944,975337092,967685444,2385,t,t,2018-04-12 21:47:17,2018-04-16 22:23:33
37778823,50519944,50519944,975338112,967685444,2386,t,t,2018-04-12 21:48:36,2018-04-16 22:58:33
37825818,93298351,50519944,976155967,967685444,2390,f,t,2018-04-13 16:30:25,2018-04-15 18:20:40
37949975,50519944,50519944,979292154,979278215,2394,t,t,2018-04-16 19:20:39,2018-04-18 21:52:50
37963567,50519944,50519944,979546130,979540213,2396,t,t,2018-04-16 23:59:31,2018-04-17 16:03:29
38019629,50519944,50519944,980773191,980668662,2399,t,t,2018-04-17 21:58:34,2018-04-18 22:45:12
38026678,50519944,50519944,980923755,980668662,2400,t,t,2018-04-18 01:22:43,2018-04-18 18:19:17
38026961,50519944,50519944,980930699,980668662,2401,t,t,2018-04-18 01:32:49,2018-04-18 18:34:34
38123395,95437486,50519944,982663717,982078898,2406,f,t,2018-04-19 15:37:44,2018-04-19 18:35:00
38127060,95428267,50519944,982570927,982078898,2407,f,f,2018-04-19 17:06:23,
38143602,50519944,50519944,982840022,982716034,2408,t,t,2018-04-19 22:06:00,2018-04-19 22:11:14
38143900,50519944,50519944,982842271,982837328,2409,t,t,2018-04-19 22:13:03,2018-04-19 22:42:43
38146099,50519944,50519944,982896474,982889456,2411,t,t,2018-04-19 23:05:51,2018-04-19 23:15:41
38152254,50519944,50519944,983040213,982889830,2413,t,t,2018-04-20 02:25:55,2018-04-20 20:43:00
38196932,50519944,50519944,984556088,984528646,2414,t,t,2018-04-20 21:16:15,2018-04-20 21:32:20
38374693,50519944,50519944,989118666,984577275,2420,t,t,2018-04-24 22:42:24,2018-04-24 22:55:42
38462935,96177694,50519944,991161471,989129100,2424,f,t,2018-04-26 13:29:25,2018-04-30 22:41:11
38479597,50519944,50519944,991517273,989129100,2426,t,t,2018-04-26 19:05:54,2018-05-01 20:16:03
38479828,50519944,50519944,991547880,989129100,2427,t,t,2018-04-26 19:09:50,2018-04-26 21:49:54
38531198,50519944,50519944,992693763,991698144,2428,t,t,2018-04-27 18:48:29,2018-05-16 23:39:29
38533323,50519944,50519944,992732144,991698144,2429,t,t,2018-04-27 19:35:02,2018-05-01 00:54:01
38539005,50519944,50519944,992857535,991698144,2431,t,t,2018-04-27 22:08:13,2018-06-11 22:26:02
38539673,50519944,50519944,992875450,991698144,2432,t,t,2018-04-27 22:31:14,2018-04-30 22:21:52
38540930,50519944,50519944,992906947,991698144,2433,t,f,2018-04-27 23:19:55,
38541752,50519944,50519944,992929865,991698144,2434,t,t,2018-04-28 00:02:23,2018-05-01 01:02:45
38620035,96177694,50519944,994990834,991698144,2435,f,t,2018-04-30 10:56:39,2018-04-30 22:21:11
38640565,95961065,50519944,995377750,991698144,2437,f,f,2018-04-30 18:44:03,2018-05-01 18:41:15
38640847,50519944,50519944,995420323,991698144,2438,t,t,2018-04-30 18:50:22,2018-04-30 22:38:30
38655779,50519944,50519944,995695273,995691945,2440,t,t,2018-05-01 01:00:20,2018-05-01 01:14:33
38700582,50519944,50519944,996501794,996497840,2441,t,t,2018-05-01 20:22:40,2018-05-07 20:32:15
38702388,50519944,50519944,996532543,966347780,2442,t,t,2018-05-01 20:59:12,2018-05-01 23:34:16
38702568,50519944,50519944,996535698,996497840,2443,t,t,2018-05-01 21:02:44,2018-05-02 18:24:30
38712149,50519944,50519944,996696433,996497840,2445,t,t,2018-05-02 01:05:42,2018-05-02 22:19:13
38736943,50519944,50519944,997178855,996649807,2448,t,f,2018-05-02 12:26:56,
38810486,50519944,50519944,998635253,997753744,2455,t,f,2018-05-03 17:55:16,2018-05-21 23:17:39
38813493,50519944,50519944,998683687,997753744,2456,t,t,2018-05-03 19:00:53,2018-05-07 19:23:20
38813557,50519944,50519944,998687893,997753744,2457,t,t,2018-05-03 19:01:27,2018-05-04 00:18:18
38821179,50519944,50519944,998812005,997753744,2458,t,f,2018-05-03 21:29:06,2018-05-29 18:46:45
38823550,50519944,50519944,998857079,997753744,2459,t,t,2018-05-03 22:31:44,2018-05-07 19:03:31
38828334,82849589,50519944,998948504,998923991,2461,f,t,2018-05-04 01:04:06,2018-05-04 18:51:40
38868312,50519944,50519944,999745917,999738096,2462,t,t,2018-05-04 19:01:58,2018-05-07 19:03:43
38874794,50519944,50519944,999851287,999738096,2466,t,t,2018-05-04 21:20:30,2018-10-04 22:46:28
38980271,50519944,50519944,1002247535,999738096,2469,t,t,2018-05-07 17:29:14,2018-05-07 18:34:47
38983945,50519944,50519944,1002319490,1002313134,2470,t,t,2018-05-07 18:41:21,2018-05-07 18:48:17
38984978,50519944,50519944,1002339217,1002326696,2471,t,f,2018-05-07 19:01:30,2018-06-13 21:07:05
38990196,50519944,50519944,1002438710,1002423959,2473,t,f,2018-05-07 20:47:40,2018-05-08 23:17:05
38990651,50519944,50519944,1002446535,1002423959,2474,t,f,2018-05-07 20:56:32,2018-05-22 19:58:42
38994429,50519944,50519944,1002514060,1002423959,2475,t,t,2018-05-07 22:14:26,2018-05-08 21:19:50
39044455,50519944,50519944,1003513961,1002423959,2477,t,t,2018-05-08 20:21:17,2018-05-08 21:21:07
39044646,50519944,50519944,1003590300,1002423959,2478,t,t,2018-05-08 20:24:43,2018-05-08 20:30:49
39051558,50519944,50519944,1003716695,1003638266,2479,t,t,2018-05-08 23:04:57,2018-05-09 22:06:22
39106070,50519944,50519944,1004787462,1003786002,2480,t,t,2018-05-09 21:54:20,2018-05-10 19:14:06
39107457,50519944,50519944,1004818104,1004805186,2481,t,t,2018-05-09 22:32:17,2018-05-09 22:40:01
39107733,50519944,50519944,1004829908,1004829542,2482,t,t,2018-05-09 22:40:35,2018-05-10 18:14:49
39152826,50519944,50519944,1005749743,1005703709,2484,t,t,2018-05-10 19:07:08,2018-05-21 23:50:38
39154548,97489684,50519944,1005751833,1005756393,2485,f,f,2018-05-10 19:43:57,2018-06-12 19:30:21
39161887,50519944,50519944,1005900391,1005756393,2486,t,t,2018-05-10 22:04:04,2018-05-11 01:08:04
39201801,50519944,50519944,1006700221,1006016906,2488,t,t,2018-05-11 16:40:27,2018-05-16 21:09:13
39221837,50519944,50519944,1007036863,1006016906,2489,t,t,2018-05-12 00:40:45,2018-05-14 22:43:08
39279387,50519944,50519944,1008669233,1006016906,2490,t,t,2018-05-14 00:09:23,2018-05-19 00:51:20
39281870,50519944,50519944,1008734674,1006016906,2491,t,t,2018-05-14 02:07:50,2018-05-14 19:08:09
39320986,50519944,50519944,1009169695,1006016906,2494,t,t,2018-05-14 17:59:44,2018-05-14 19:26:30
39321197,50519944,50519944,1009171165,1006016906,2495,t,t,2018-05-14 18:05:05,2018-05-14 19:01:55
39330190,50519944,50519944,1009236380,1008931889,2497,t,t,2018-05-14 21:09:44,2018-05-14 21:29:48
39331144,50519944,50519944,1009243835,1008931889,2499,t,t,2018-05-14 21:29:35,2018-05-14 21:52:10
39379227,50519944,50519944,1009555452,1008934708,2501,t,t,2018-05-15 18:50:26,2018-05-15 21:16:34
39387761,50519944,50519944,1009612354,996649807,2502,t,t,2018-05-15 20:48:52,2018-05-16 01:39:44
39389812,50519944,50519944,1009627390,1009601858,2503,t,t,2018-05-15 21:34:32,2018-05-16 00:51:28
39391864,50519944,50519944,1009649229,1009601858,2504,t,t,2018-05-15 22:17:49,2018-05-16 18:31:30
39402315,50519944,50519944,1009859078,1009800725,2506,t,t,2018-05-16 01:42:25,2018-05-16 19:54:42
39419475,50519944,50519944,1010418322,1009800725,2507,t,t,2018-05-16 10:22:59,2018-05-16 18:29:48
39429819,50519944,50519944,1010807921,1009800725,2509,t,t,2018-05-16 14:18:57,2018-05-16 17:05:32
39448385,50519944,50519944,1011748159,1011664632,2510,t,t,2018-05-16 20:23:31,2018-05-16 20:50:40
39448484,50519944,50519944,1011759446,1011664632,2511,t,t,2018-05-16 20:25:46,2018-05-16 20:46:58
39454929,50519944,50519944,1012161400,1011858732,2512,t,t,2018-05-16 22:59:16,2018-05-18 22:10:17
39455005,50519944,50519944,1012161781,1011858732,2513,t,t,2018-05-16 23:01:27,2018-05-16 23:23:12
39455022,50519944,50519944,1012161856,1011858732,2514,t,t,2018-05-16 23:02:03,2018-05-16 23:25:49
39455008,50519944,50519944,1012161791,1011858732,2515,t,t,2018-05-16 23:03:08,2018-05-19 01:24:08
39455737,50519944,50519944,1012270331,1012270304,2516,t,t,2018-05-16 23:25:51,2018-05-16 23:32:27
39555313,50519944,50519944,1014560057,1011487573,2519,t,t,2018-05-18 17:24:12,2018-05-18 21:07:15
39555870,50519944,50519944,1014570552,1012343383,2520,t,t,2018-05-18 17:37:11,2018-05-18 21:07:48
39556841,50519944,50519944,1014590839,1012343383,2521,t,t,2018-05-18 18:03:18,2018-05-25 00:04:05
39565399,50519944,50519944,1014744842,1014726130,2522,t,t,2018-05-18 21:34:53,2018-05-18 21:51:30
39565474,50519944,50519944,1014736636,1014725686,2523,t,t,2018-05-18 21:36:18,2018-05-18 21:51:40
39572303,50519944,50519944,1014843259,1014825311,2524,t,t,2018-05-19 00:34:08,2018-05-19 01:11:01
39573369,50519944,50519944,1014860461,1014860129,2525,t,t,2018-05-19 01:12:31,2018-05-21 22:25:19
39627182,98588457,50519944,1016197218,1014865485,2527,f,t,2018-05-20 21:57:32,2018-05-21 18:07:24
39685327,50519944,50519944,1017382312,1017335460,2531,t,t,2018-05-21 23:36:12,2018-05-21 23:47:17
39710572,94359240,50519944,1017909609,1017390692,2534,f,f,2018-05-22 11:50:53,2018-05-29 17:12:53
39719458,50519944,50519944,998512674,1017390692,2536,t,t,2018-05-22 14:54:42,2018-06-12 18:49:40
39731165,50519944,50519944,1018321663,1017390692,2537,t,t,2018-05-22 18:58:41,2018-06-01 01:43:22
39734084,50519944,50519944,1018378091,1017390692,2538,t,f,2018-05-22 20:03:58,
39734503,50519944,50519944,1018386124,1017390692,2539,t,t,2018-05-22 20:13:05,2018-06-11 18:38:24
39735175,50519944,50519944,1018397943,1017390692,2540,t,t,2018-05-22 20:26:18,2018-05-22 20:34:26
39742264,50519944,50519944,1018535885,1018405500,2541,t,t,2018-05-22 23:20:37,2018-05-29 20:17:20
39797928,50519944,50519944,1019617955,1018405500,2543,t,t,2018-05-23 21:48:27,2018-06-20 22:13:48
39841631,50519944,50519944,1020389072,1018405500,2544,t,t,2018-05-24 14:54:57,2018-06-20 22:52:35
39854343,50519944,50519944,1019723725,1018405500,2545,t,t,2018-05-24 18:43:54,2018-05-29 18:44:08
39859580,50519944,50519944,1020631101,1018405500,2546,t,t,2018-05-24 20:15:25,2018-05-29 22:26:12
40080252,50519944,50519944,1025412310,1014773693,2551,t,t,2018-05-29 19:29:50,2018-05-29 19:36:37
40080309,50519944,50519944,1025411863,996436961,2552,t,t,2018-05-29 19:30:54,2018-05-29 20:06:20
40090049,50519944,50519944,1025595558,1025572467,2554,t,t,2018-05-29 23:13:39,2018-06-02 00:21:48
40130437,50519944,50519944,1026416229,1025572467,2556,t,t,2018-05-30 16:46:54,2018-06-04 20:57:31
40149008,50519944,50519944,1026756455,1025572467,2557,t,t,2018-05-30 23:46:06,2018-05-31 17:21:23
40257248,50519944,50519944,1028772475,1027932615,2561,t,t,2018-06-01 20:13:33,2018-06-01 23:22:09
40257311,50519944,50519944,1028773088,1027932615,2562,t,t,2018-06-01 20:14:23,2018-06-02 00:19:18
40260804,50519944,50519944,1028818876,1027932615,2563,t,t,2018-06-01 21:16:53,2018-06-01 23:20:50
40262677,50519944,50519944,1028831791,1025593237,2564,t,t,2018-06-01 21:52:13,2018-06-11 20:51:34
40452445,50519944,50519944,1032501489,1032490602,2569,t,t,2018-06-05 17:47:57,2018-06-07 21:14:12
40467393,50519944,50519944,1032772345,1031497929,2570,t,t,2018-06-05 23:12:31,2018-06-06 20:57:36
40467457,50519944,50519944,1032775885,1031497929,2571,t,t,2018-06-05 23:13:37,2018-06-06 20:57:48
40521336,93303228,50519944,1033716385,1031497929,2573,f,t,2018-06-06 19:29:55,2018-06-11 17:25:35
40526483,50519944,50519944,1033807102,1033802272,2574,t,t,2018-06-06 21:10:58,2018-06-18 21:02:50
40581871,50519944,50519944,1034819426,1033802272,2576,t,t,2018-06-07 19:01:21,2018-06-07 20:58:42
40588739,50519944,50519944,1034935297,1034931525,2577,t,t,2018-06-07 21:18:27,2018-06-07 22:32:26
40592945,50519944,50519944,1034995122,1034989529,2578,t,t,2018-06-07 22:42:21,2018-06-08 00:13:43
40595766,50519944,50519944,1035048599,1033802272,2579,t,t,2018-06-08 00:12:48,2018-06-11 22:10:25
40643149,50519944,50519944,1035945433,1033802272,2580,t,t,2018-06-08 20:37:48,2018-06-11 23:38:47
40643307,50519944,50519944,1035943336,1033802272,2581,t,t,2018-06-08 20:40:35,2018-06-12 19:47:14
40676057,100607233,50519944,1036735821,1033802272,2582,f,t,2018-06-09 23:07:23,2018-06-11 18:56:59
40703700,99864520,50519944,1037449826,1033802272,2583,f,t,2018-06-10 22:38:25,2018-06-11 17:14:23
40729445,50519944,50519944,1037923902,1033802272,2584,t,t,2018-06-11 10:42:03,2018-06-11 17:18:59
40730600,50519944,50519944,1037949194,1025593237,2585,t,f,2018-06-11 11:13:44,
40736420,94359240,50519944,1017909609,1033802272,2586,f,f,2018-06-11 13:35:13,
40760082,50519944,50519944,1038503256,1035049101,2588,t,t,2018-06-11 21:11:59,2018-06-12 17:35:39
40766722,50519944,50519944,1038625757,1038610221,2589,t,t,2018-06-11 23:58:53,2018-06-12 17:48:17
40811205,50519944,50519944,1039516012,1039500888,2591,t,t,2018-06-12 18:05:27,2018-06-12 23:53:37
40815279,50519944,50519944,1039594412,1039555232,2592,t,t,2018-06-12 19:35:00,2018-06-12 23:12:02
40825713,50519944,50519944,1039775775,1039766807,2593,t,t,2018-06-12 23:25:31,2018-06-12 23:53:17
40828011,50519944,50519944,1039822642,1035051395,2594,t,t,2018-06-13 00:45:21,2018-06-13 21:10:54
40889043,50519944,50519944,1040886800,1040809291,2596,t,t,2018-06-13 22:48:17,2018-06-18 18:05:28
40939411,50519944,50519944,1041799245,1040809291,2600,t,t,2018-06-14 18:54:07,2018-06-18 18:11:19
40949750,50519944,50519944,1041993289,1039792454,2601,t,t,2018-06-14 23:04:15,2018-06-15 00:06:31
41095870,50519944,50519944,1042998417,1042028043,2605,t,t,2018-06-18 18:00:50,2018-06-20 21:18:40
41095935,50519944,50519944,1045103912,1042028043,2606,t,t,2018-06-18 18:02:02,2018-06-20 20:45:43
41096204,50519944,50519944,1045109802,1042028043,2607,t,t,2018-06-18 18:08:31,2018-06-20 22:03:09
41106621,50519944,50519944,1045325227,1045275532,2608,t,t,2018-06-18 21:59:44,2018-06-19 18:41:58
41106686,50519944,50519944,1045321066,1045275532,2609,t,t,2018-06-18 22:01:24,2018-06-20 22:51:48
41168791,101538482,50519944,1046517726,1046305139,2613,f,f,2018-06-19 22:51:22,2018-06-20 01:03:24
41215350,101538482,50519944,1047135506,1046305139,2614,f,t,2018-06-20 18:57:29,2018-06-26 14:19:39
41203769,50519944,50519944,1047051326,1046305139,2615,t,t,2018-06-20 19:36:03,2018-06-20 22:06:15
41222085,50519944,50519944,1046962916,1046955728,2616,t,t,2018-06-20 21:07:36,2018-06-20 21:25:55
41204388,50519944,50519944,1047054777,1047015792,2617,t,t,2018-06-20 21:48:50,2018-06-20 22:16:33
41287522,50519944,50519944,1047059613,1047044978,2619,t,t,2018-06-21 22:21:28,2018-06-21 22:26:33
41287565,50519944,50519944,1048779933,1047044978,2620,t,t,2018-06-21 22:22:30,2018-06-21 23:27:00
41343068,50519944,50519944,1049758771,1048817960,2621,t,t,2018-06-22 22:25:47,2018-07-13 10:42:45
41343188,50519944,50519944,1049762986,1048817960,2622,t,t,2018-06-22 22:30:43,2018-06-26 07:45:19
41343640,50519944,50519944,1049771275,1048817960,2623,t,t,2018-06-22 22:47:39,2018-07-13 10:43:34
41529505,50519944,50519944,1048821668,1052988939,2628,t,t,2018-06-26 14:59:22,2018-06-26 15:32:37
41559630,102095280,50519944,1053560147,1053067500,2629,f,t,2018-06-27 02:13:30,2018-07-11 19:18:14
41658924,50519944,50519944,1055413905,1053067500,2633,t,f,2018-06-28 17:59:17,2018-11-16 16:47:05
41777430,102642692,50519944,1057848213,1053067500,2637,f,f,2018-07-01 17:11:27,2018-07-02 20:03:59
41834238,50519944,50519944,1059056940,1053067500,2638,t,t,2018-07-02 19:55:50,2018-07-09 23:26:13
41893719,93298351,50519944,1060122270,1053067500,2639,f,f,2018-07-03 18:36:58,2018-07-03 18:48:39
41895310,93298351,50519944,1060146436,1025443831,2640,f,f,2018-07-03 19:12:38,2018-07-03 19:13:18
41995322,50519944,50519944,1062083987,1053067500,2642,t,t,2018-07-05 17:41:44,2018-07-30 23:28:59
42037584,77307274,50519944,1062796752,1053067500,2644,f,t,2018-07-06 11:02:59,2018-07-09 23:25:48
42063661,50519944,50519944,1063229958,1053067500,2645,t,t,2018-07-06 20:38:14,2018-07-09 19:07:39
42063745,50519944,50519944,1063230951,1053067500,2646,t,t,2018-07-06 20:39:44,2018-07-24 22:25:09
42111529,103256860,50519944,1064407614,1053067500,2648,f,t,2018-07-08 16:12:28,2018-07-08 18:03:40
42116166,103256860,50519944,1064540365,1064478494,2649,f,t,2018-07-08 19:54:11,2018-07-09 18:43:28
42167747,50519944,50519944,1065647376,1065638490,2654,t,t,2018-07-09 18:53:28,2018-07-09 19:07:21
42168356,50519944,50519944,1065658142,1065638490,2655,t,t,2018-07-09 19:07:10,2018-07-09 22:41:16
42176699,50519944,50519944,1065814075,1065659305,2656,t,t,2018-07-09 21:55:33,2018-07-09 22:39:58
42176749,50519944,50519944,1065815249,1065659305,2657,t,t,2018-07-09 21:56:47,2018-07-09 23:25:22
42179272,50519944,50519944,1065859793,1065848452,2658,t,t,2018-07-09 22:58:50,2018-07-10 00:20:53
42180189,50519944,50519944,1065875897,1065848452,2659,t,t,2018-07-09 23:24:18,2018-07-10 00:21:47
42180572,50519944,50519944,1065885204,1065877433,2660,t,t,2018-07-09 23:37:51,2018-07-10 00:21:13
42182775,50519944,50519944,1065928287,1065911359,2661,t,t,2018-07-10 00:52:25,2018-07-10 01:06:48
42184066,50519944,50519944,1065962178,1065939809,2662,t,t,2018-07-10 01:39:48,2018-07-10 20:18:18
42230953,50519944,50519944,1066913238,1065939809,2665,t,t,2018-07-10 20:10:25,2018-07-10 22:01:37
42231339,50519944,50519944,1066919390,1065939809,2666,t,t,2018-07-10 20:17:26,2018-07-10 22:19:11
42235932,50519944,50519944,1067004162,1066920130,2667,t,t,2018-07-10 22:00:54,2018-07-11 19:06:23
42238713,50519944,50519944,1067051041,1067017644,2669,t,f,2018-07-10 23:20:15,2018-07-11 19:16:47
42238949,50519944,50519944,1067057819,1067017644,2670,t,t,2018-07-10 23:29:23,2018-07-11 19:16:59
42240135,50519944,50519944,1067084837,1067017644,2671,t,t,2018-07-11 00:11:11,2018-07-11 19:17:11
