id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36615617,92170266,31152806,950539419,950047834,13514,f,t,2018-03-20 10:42:45,2018-05-01 16:38:03
36624581,56834740,31152806,950729850,950047834,13519,f,t,2018-03-20 14:19:18,2018-03-23 16:38:47
36635094,72031908,31152806,950930842,950047834,13525,f,t,2018-03-20 17:24:56,2018-03-20 21:26:51
36648669,52440933,31152806,951170290,951157304,13530,f,t,2018-03-20 21:40:36,2018-03-23 01:11:46
36651427,31152806,31152806,951225759,951200954,13534,t,t,2018-03-20 22:43:24,2018-03-20 22:54:16
36652437,85527474,31152806,951241776,951235162,13536,f,t,2018-03-20 23:01:53,2018-03-27 18:24:20
36655475,31152806,31152806,951297832,951235162,13539,t,t,2018-03-21 00:27:15,2018-03-27 21:21:00
36659419,31152806,31152806,951390677,951235162,13540,t,t,2018-03-21 02:49:38,2018-04-06 20:48:15
36659833,87007120,31152806,951404518,951235162,13541,f,f,2018-03-21 03:06:05,2018-08-06 22:13:38
36711131,31152806,31152806,952297863,947773954,13550,t,t,2018-03-21 21:39:45,2018-04-05 22:35:42
36716125,52440933,31152806,952413300,952407739,13551,f,t,2018-03-21 23:42:13,2018-03-22 23:10:44
36721697,31152806,31152806,952508537,952407739,13554,t,f,2018-03-22 02:01:11,2018-03-22 23:37:32
36725447,72031908,31152806,952574117,952407739,13555,f,t,2018-03-22 03:31:50,2018-03-22 18:08:33
36729866,31152806,31152806,952643427,952407739,13556,t,t,2018-03-22 05:24:22,2018-03-22 17:23:13
36749355,86207149,31152806,953039597,952407739,13563,f,t,2018-03-22 13:44:25,2018-05-07 18:05:41
36764312,35383414,31152806,953304904,953267882,13568,f,t,2018-03-22 18:04:34,2018-03-22 18:24:11
36779903,35383414,31152806,953544421,953324393,13573,f,t,2018-03-22 22:35:30,2018-03-22 23:06:06
36781208,31152806,31152806,953564790,953324393,13575,t,t,2018-03-22 23:03:40,2018-03-29 18:37:23
36782518,52440933,31152806,953585721,953569536,13576,f,t,2018-03-22 23:34:29,2018-03-22 23:37:11
36787917,85527474,31152806,953684492,953647688,13577,f,f,2018-03-23 02:09:38,2018-09-10 07:22:35
36800113,85527474,31152806,953878423,953647688,13579,f,t,2018-03-23 07:37:46,2018-03-27 19:05:33
36841483,88905281,31152806,954694731,954330147,13587,f,t,2018-03-24 01:48:02,2018-07-18 21:26:02
36862022,87715912,31152806,955285676,954330147,13590,f,f,2018-03-24 19:23:32,2018-05-10 05:27:48
36866363,92645013,31152806,955390394,954330147,13591,f,f,2018-03-24 22:16:39,2018-03-25 20:11:13
36871011,87715912,31152806,955511706,954330147,13592,f,t,2018-03-25 02:43:22,2018-05-10 02:49:36
36891043,92645013,31152806,955991274,954330147,13594,f,f,2018-03-25 20:16:38,2018-07-22 16:39:36
36893567,92608149,31152806,956147917,954330147,13596,f,f,2018-03-25 21:48:05,2018-03-26 06:29:07
36898460,92006862,31152806,956265690,954330147,13598,f,f,2018-03-26 01:47:39,2018-09-08 06:55:41
36909726,52440933,31152806,956536665,954330147,13600,f,t,2018-03-26 08:46:15,2018-03-27 07:28:58
36924016,52440933,31152806,956864876,953793163,13605,f,t,2018-03-26 14:34:28,2018-03-26 22:28:06
36925527,52440933,31152806,956896248,954330147,13607,f,t,2018-03-26 15:03:05,2018-03-26 22:42:50
36926468,91713246,31152806,956874019,954330147,13608,f,f,2018-03-26 15:18:50,2018-03-26 15:44:30
36938071,72031908,31152806,957158202,954330147,13610,f,f,2018-03-26 19:18:49,2018-09-08 07:07:59
36952295,72031908,31152806,957448231,957346571,13614,f,t,2018-03-27 01:41:06,2018-03-27 06:07:46
36952816,92608149,31152806,957429876,902151246,13615,f,f,2018-03-27 02:04:46,2018-09-08 07:02:42
36957798,85527474,31152806,957585139,957346571,13616,f,f,2018-03-27 05:22:41,2018-09-10 07:19:17
36990337,52440933,31152806,958230409,957666513,13621,f,t,2018-03-27 17:52:05,2018-03-27 18:41:32
36996803,35383414,31152806,958346717,958297794,13623,f,t,2018-03-27 20:02:11,2018-03-27 20:08:35
37037602,87715912,31152806,959169161,958421352,13635,f,f,2018-03-28 14:55:27,2018-05-02 01:53:29
37044494,35383414,31152806,959316579,958421352,13638,f,t,2018-03-28 17:14:47,2018-03-28 17:20:44
37053593,85033099,31152806,959470655,958544569,13641,f,t,2018-03-28 20:14:20,2018-04-12 18:17:37
37057880,31152806,31152806,959535264,959321714,13644,t,t,2018-03-28 21:29:09,2018-03-28 22:10:53
37073387,35383414,31152806,959844996,959567260,13647,f,f,2018-03-29 05:53:28,2018-03-29 07:05:22
37073710,31152806,31152806,959853245,959567260,13649,t,t,2018-03-29 06:07:33,2018-03-29 17:19:52
37073761,52440933,31152806,959854840,959567260,13650,f,t,2018-03-29 06:10:11,2018-04-04 16:47:03
37119661,31152806,31152806,960744408,960477736,13663,t,t,2018-03-30 01:02:38,2018-03-30 05:28:26
37127781,31152806,31152806,960923296,960889439,13665,t,t,2018-03-30 06:31:34,2018-03-30 06:54:21
37135200,52440933,31152806,961097099,960935872,13667,f,t,2018-03-30 10:52:47,2018-04-05 22:17:44
37150265,31152806,31152806,961393192,960935872,13671,t,t,2018-03-30 17:30:03,2018-03-30 17:57:31
37159989,31152806,31152806,961587807,961414338,13673,t,t,2018-03-30 21:50:44,2018-03-30 22:13:43
37163705,31152806,31152806,961644591,961602004,13674,t,f,2018-03-30 23:30:29,2018-04-03 19:09:39
37167308,87715912,31152806,961722906,961602004,13675,f,t,2018-03-31 02:26:39,2018-04-20 11:35:37
37239374,93515001,31152806,963544669,961602004,13677,f,f,2018-04-02 11:48:14,2018-09-21 06:39:32
37255093,31152806,31152806,963935696,961602004,13682,t,t,2018-04-02 18:35:20,2018-04-02 19:59:37
37294629,31152806,31152806,964813600,964016361,13692,t,f,2018-04-03 13:01:23,2018-08-26 05:46:25
37295441,93638211,31152806,964828973,964016361,13693,f,t,2018-04-03 13:18:49,2018-04-23 18:09:37
37299804,92974663,31152806,964921999,964016361,13697,f,t,2018-04-03 14:48:04,2018-04-03 19:08:01
37302984,31152806,31152806,964987072,964016361,13699,t,t,2018-04-03 15:52:36,2018-04-03 15:54:47
37319989,35383414,31152806,965288864,965176315,13710,f,t,2018-04-03 21:08:16,2018-04-03 21:15:40
37330074,31152806,31152806,965455790,965295489,13713,t,t,2018-04-04 00:56:00,2018-04-11 18:14:22
37337783,31152806,31152806,965591322,965295489,13715,t,f,2018-04-04 04:20:13,2018-08-26 05:32:19
37338742,31152806,31152806,965616106,965295489,13717,t,t,2018-04-04 05:00:51,2018-05-01 16:43:31
37340691,31152806,31152806,965647273,965295489,13719,t,f,2018-04-04 05:51:31,2018-08-26 05:46:59
37352389,52440933,31152806,965914877,965295489,13720,f,t,2018-04-04 11:23:20,2018-04-16 05:43:24
37356819,52440933,31152806,966014623,965295489,13722,f,t,2018-04-04 13:15:22,2018-04-18 06:41:49
37370863,52440933,31152806,966301949,966231857,13726,f,t,2018-04-04 17:30:15,2018-04-19 11:16:06
37373275,35383414,31152806,966353407,966231857,13729,f,t,2018-04-04 18:53:10,2018-04-04 18:58:38
37390846,87007120,31152806,966709677,966358939,13737,f,f,2018-04-05 02:57:16,2018-06-18 06:07:48
37401824,52440933,31152806,966955801,966358939,13742,f,t,2018-04-05 09:28:43,2018-04-18 07:07:17
37403149,52440933,31152806,966985822,966358939,13743,f,t,2018-04-05 10:05:23,2018-04-18 06:45:39
37405322,52440933,31152806,967020263,966358939,13744,f,t,2018-04-05 10:49:21,2018-04-23 04:37:34
37410867,92645013,31152806,967120391,966358939,13746,f,f,2018-04-05 12:47:52,2018-06-29 05:56:26
37425981,31152806,31152806,967393269,966358939,13749,t,t,2018-04-05 17:21:14,2018-04-06 21:18:36
37452601,52440933,31152806,967922742,967663771,13753,f,t,2018-04-06 05:54:50,2018-04-19 05:18:06
37470119,52440933,31152806,968300987,967663771,13756,f,t,2018-04-06 14:26:34,2018-04-06 16:12:38
37497455,31152806,31152806,968879000,968651862,13758,t,t,2018-04-07 04:12:47,2018-04-10 18:28:45
37527470,87011972,31152806,969752121,968651862,13765,f,f,2018-04-08 06:51:46,2018-04-08 07:27:31
37533764,92912280,31152806,969925755,968651862,13767,f,f,2018-04-08 12:02:50,2018-05-01 00:15:34
37546109,92644801,31152806,970273470,968651862,13769,f,f,2018-04-08 21:03:09,2018-06-29 16:28:41
37556188,87011972,31152806,970519294,968651862,13772,f,f,2018-04-09 03:57:31,2018-09-08 07:07:07
37557430,89672657,31152806,970544109,968651862,13774,f,t,2018-04-09 04:42:30,2018-05-03 19:39:01
37560516,89672657,31152806,970603175,968651862,13775,f,f,2018-04-09 06:17:57,2018-09-21 06:37:42
37565797,52440933,31152806,970722297,968651862,13776,f,t,2018-04-09 08:55:57,2018-04-18 07:04:09
37570233,52440933,31152806,970827615,968651862,13777,f,t,2018-04-09 10:44:11,2018-04-11 07:01:00
37586672,92974663,31152806,971222589,968651862,13781,f,t,2018-04-09 16:59:08,2018-06-14 22:27:59
37594319,31152806,31152806,968746523,968651862,13783,t,t,2018-04-09 19:44:47,2018-05-11 17:06:25
37599188,31152806,31152806,971503163,966138338,13784,t,t,2018-04-09 21:25:45,2018-04-09 21:55:36
37601573,87007120,31152806,971552416,968651862,13785,f,t,2018-04-09 22:20:01,2018-04-13 19:07:02
37615727,31152806,31152806,971890037,967677446,13786,t,t,2018-04-10 06:07:22,2018-04-10 15:55:38
37643581,31152806,31152806,972495670,968651862,13788,t,t,2018-04-10 16:44:53,2018-04-18 07:41:44
37664916,31152806,31152806,972873359,972873370,13792,t,f,2018-04-10 23:32:53,2018-07-13 07:56:27
37702643,87007120,31152806,973709941,973209138,13801,f,f,2018-04-11 15:49:35,2018-05-03 20:49:20
37715284,31152806,31152806,973973269,973857613,13806,t,t,2018-04-11 20:03:29,2018-04-11 20:05:40
37715477,31152806,31152806,973981070,973977147,13807,t,t,2018-04-11 20:08:09,2018-04-11 23:04:20
37729498,31152806,31152806,974275559,974136045,13809,t,t,2018-04-12 02:11:18,2018-04-12 02:12:42
37783298,35383414,31152806,975403415,974276688,13819,f,t,2018-04-12 23:14:49,2018-04-13 04:47:39
37783529,31152806,31152806,975406815,974276688,13820,t,t,2018-04-12 23:18:57,2018-04-17 00:21:44
37836048,35383414,31152806,976427969,976375959,13829,f,t,2018-04-13 20:11:25,2018-04-13 20:16:12
37852182,35383414,31152806,976865451,976432203,13830,f,t,2018-04-14 09:27:16,2018-04-19 17:28:03
37893036,93191253,31152806,978010575,976432203,13832,f,f,2018-04-15 18:52:25,2018-05-01 05:54:35
37915038,52440933,31152806,978555881,978455875,13833,f,t,2018-04-16 07:45:56,2018-04-17 05:18:35
37919843,52440933,31152806,978659675,978455875,13834,f,t,2018-04-16 09:34:58,2018-04-18 05:49:09
37923917,35383414,31152806,978751647,978455875,13836,f,t,2018-04-16 11:07:54,2018-04-16 11:14:46
37959810,31152806,31152806,979465960,978757476,13844,t,t,2018-04-16 22:12:43,2018-04-18 20:29:16
37961230,95125832,31152806,979489430,978757476,13845,f,f,2018-04-16 22:48:09,2018-04-16 23:08:28
37963783,94938202,31152806,979550010,978757476,13846,f,f,2018-04-17 00:05:44,2018-04-17 00:06:19
37978045,56834740,31152806,978676192,979783041,13848,f,t,2018-04-17 07:29:29,2018-05-01 00:12:22
38012197,85527474,31152806,980631528,979783041,13850,f,t,2018-04-17 19:34:13,2018-04-19 10:38:45
38030480,31152806,31152806,981001401,979783041,13854,t,t,2018-04-18 03:01:35,2018-04-18 03:54:27
38033874,85527474,31152806,981076326,981044799,13856,f,t,2018-04-18 05:03:47,2018-04-25 06:54:43
38089037,31152806,31152806,982240305,981955554,13866,t,t,2018-04-19 02:28:26,2018-04-19 08:49:41
38110930,52440933,31152806,982578918,982567207,13867,f,t,2018-04-19 11:12:01,2018-04-23 04:47:37
38141982,95356976,31152806,982812104,982812098,13872,f,t,2018-04-19 21:30:01,2018-04-23 21:04:31
38150610,91363009,31152806,982992535,982812098,13873,f,t,2018-04-20 01:26:32,2018-05-07 17:52:06
38162750,31152806,31152806,983721922,982812098,13874,t,f,2018-04-20 08:18:10,2018-07-26 16:03:32
38187436,31152806,31152806,984367040,984018539,13877,t,t,2018-04-20 17:39:27,2018-04-23 21:36:42
38215763,87715912,31152806,985098906,984018539,13884,f,t,2018-04-21 13:39:00,2018-04-26 04:58:34
38228363,95128371,31152806,985466417,984018539,13888,f,f,2018-04-21 22:20:42,2018-07-26 16:04:06
38234022,92006862,31152806,985648529,984018539,13890,f,f,2018-04-22 04:13:43,2018-05-08 05:44:04
38238809,92006862,31152806,985805565,984018539,13892,f,f,2018-04-22 09:24:14,2018-05-30 06:29:47
38268934,93190523,31152806,986671357,986626957,13898,f,t,2018-04-23 06:02:54,2018-06-18 06:51:54
38273702,85527474,31152806,986772019,986626957,13900,f,t,2018-04-23 08:15:06,2018-04-27 07:59:03
38288707,68940255,31152806,987166564,986626957,13903,f,f,2018-04-23 14:11:57,2018-04-23 20:15:15
38304077,92644801,31152806,987365791,987365790,13908,f,f,2018-04-23 18:48:04,2018-06-28 16:03:42
38310281,35383414,31152806,987440026,987365790,13910,f,t,2018-04-23 20:45:31,2018-04-24 19:53:17
38315430,85527474,31152806,987542408,987542396,13913,f,t,2018-04-23 22:31:32,2018-04-26 09:32:27
38318409,31152806,31152806,987779527,987542396,13914,t,t,2018-04-23 23:55:35,2018-04-24 05:36:30
38318981,89672657,31152806,987790167,987542396,13915,f,f,2018-04-24 00:14:48,2018-09-21 06:40:34
38319395,31152806,31152806,987792453,987542396,13916,t,t,2018-04-24 00:28:33,2018-05-02 04:56:13
38329179,31152806,31152806,988115812,988106270,13918,t,f,2018-04-24 06:16:14,2018-04-24 16:51:44
38337280,95932088,31152806,988321079,988106270,13919,f,f,2018-04-24 09:44:50,2018-04-26 16:55:05
38365629,85527474,31152806,988935864,988106270,13926,f,t,2018-04-24 19:31:06,2018-06-28 20:18:08
38367053,35383414,31152806,988964240,988960734,13929,f,t,2018-04-24 19:56:57,2018-04-24 19:58:34
38381562,85527474,31152806,989259554,988965942,13933,f,t,2018-04-25 01:55:55,2018-05-01 22:34:48
38381740,87715912,31152806,989268165,988965942,13934,f,t,2018-04-25 02:03:07,2018-05-17 21:15:57
38386935,95909194,31152806,989409080,988965942,13935,f,f,2018-04-25 05:07:05,2018-04-25 05:17:38
38432278,31152806,31152806,990462009,989483872,13945,t,t,2018-04-25 22:51:36,2018-04-26 00:07:51
38434504,31152806,31152806,988630410,989486695,13946,t,f,2018-04-26 00:09:36,2018-04-26 17:43:44
38464323,52440933,31152806,991226027,990960547,13951,f,t,2018-04-26 13:58:23,2018-04-26 14:12:28
38487356,31152806,31152806,991707123,991244551,13959,t,t,2018-04-26 22:00:30,2018-05-31 22:08:00
38495478,85527474,31152806,991889724,991244551,13960,f,t,2018-04-27 02:14:30,2018-04-30 07:57:31
38529815,31152806,31152806,992664703,992131487,13967,t,t,2018-04-27 18:14:08,2018-04-27 18:19:35
38540066,31152806,31152806,992885761,992669573,13969,t,f,2018-04-27 22:46:27,2018-06-19 17:36:28
38617627,52440933,31152806,994957239,994865919,13973,f,t,2018-04-30 10:04:04,2018-05-01 01:27:34
38720170,31152806,31152806,996869774,996839724,13986,t,t,2018-05-02 05:48:28,2018-05-03 16:42:54
38768344,35383414,31152806,997786140,996839724,13998,f,t,2018-05-02 23:08:23,2018-05-04 05:09:24
38769375,85527474,31152806,997806723,996839724,13999,f,t,2018-05-02 23:44:03,2018-05-04 06:22:04
38786100,52440933,31152806,998182573,996839724,14002,f,t,2018-05-03 09:27:08,2018-05-03 15:42:31
38796034,52440933,31152806,998375681,996839724,14006,f,t,2018-05-03 13:22:47,2018-05-08 07:45:54
38803392,56834740,31152806,998512331,998514145,14009,f,t,2018-05-03 15:43:18,2018-05-07 17:21:29
38808133,85527474,31152806,998591115,998571924,14010,f,t,2018-05-03 17:05:49,2018-05-05 07:56:44
38816644,31152806,31152806,998737711,998720585,14016,t,t,2018-05-03 20:00:20,2018-05-03 20:02:32
38818683,85527474,31152806,998765954,998739885,14017,f,t,2018-05-03 20:33:08,2018-05-05 07:48:44
38843050,52440933,31152806,999276767,999136351,14022,f,t,2018-05-04 09:28:02,2018-05-04 16:33:31
38863899,35383414,31152806,999663620,999629907,14027,f,t,2018-05-04 17:13:55,2018-05-04 22:13:25
38865356,87715912,31152806,999690911,999629907,14028,f,t,2018-05-04 17:49:53,2018-05-04 22:36:41
38900977,87715912,31152806,1000470902,1000137046,14034,f,t,2018-05-05 18:13:09,2018-05-07 07:03:41
38918006,97100665,31152806,1000910508,1000137046,14037,f,f,2018-05-06 10:28:10,2018-09-09 08:06:07
39003891,31152806,31152806,1002729335,1002285644,14048,t,t,2018-05-08 03:28:16,2018-05-08 17:25:13
39009184,31152806,31152806,1002849680,1002285644,14049,t,t,2018-05-08 06:37:25,2018-05-08 07:15:05
39014102,52440933,31152806,1002956139,1002900669,14050,f,t,2018-05-08 08:55:33,2018-05-15 13:38:05
39036606,87715912,31152806,1003421053,1003426964,14056,f,t,2018-05-08 17:35:59,2018-05-08 19:44:32
39037605,52440933,31152806,1003457082,1003426964,14057,f,t,2018-05-08 17:58:27,2018-05-08 20:06:45
39043948,31152806,31152806,1003579004,1003574022,14061,t,t,2018-05-08 20:11:43,2018-05-08 20:33:48
39048937,85527474,31152806,1003672122,1003597973,14067,f,f,2018-05-08 22:00:47,2018-05-09 05:57:23
39050155,87715912,31152806,1003689943,1003597973,14068,f,t,2018-05-08 22:29:23,2018-05-08 22:46:32
39052668,31152806,31152806,1003737930,1003704700,14069,t,t,2018-05-08 23:39:41,2018-05-09 18:22:17
39085066,56834740,31152806,1004375440,1003704700,14073,f,t,2018-05-09 14:11:51,2018-05-14 16:00:37
39133306,56834740,31152806,1005286669,1004991096,14083,f,f,2018-05-10 11:55:57,2018-08-24 07:09:20
39145240,96940087,31152806,1005601617,1004991096,14084,f,f,2018-05-10 16:24:41,2018-05-11 06:35:40
39159804,87715912,31152806,1005865027,1004991096,14094,f,t,2018-05-10 21:20:15,2018-05-14 08:17:37
39166883,31152806,31152806,1005984134,1005886795,14096,t,t,2018-05-11 00:11:18,2018-05-11 01:41:07
39174061,31152806,31152806,1006152654,1004991096,14098,t,t,2018-05-11 04:56:29,2018-05-11 05:26:02
39218941,97699682,31152806,1006978512,1006954265,14100,f,t,2018-05-11 22:52:06,2018-05-14 06:04:01
39219827,31152806,31152806,1006998558,1006954265,14102,t,t,2018-05-11 23:24:21,2018-05-12 00:53:49
39250326,85527474,31152806,1007880646,1007042780,14104,f,f,2018-05-13 01:01:33,2018-09-10 07:15:31
39252912,97820762,31152806,1007963243,1007042780,14105,f,f,2018-05-13 04:04:41,2018-05-14 05:44:25
39254811,52440933,31152806,1008016884,1007042780,14106,f,t,2018-05-13 06:15:16,2018-05-13 06:33:57
39258349,52440933,31152806,1008121408,1008025022,14110,f,t,2018-05-13 09:43:41,2018-05-14 21:35:53
39288001,35383414,31152806,1008857054,1008025022,14114,f,t,2018-05-14 05:32:08,2018-05-14 05:36:09
39288328,35383414,31152806,1008863831,1008859873,14115,f,t,2018-05-14 05:42:12,2018-05-14 05:44:36
39294909,52440933,31152806,1008958595,1008958589,14116,f,f,2018-05-14 08:48:32,2018-05-29 16:24:57
39347428,31152806,31152806,1009122467,1009122465,14132,t,t,2018-05-15 05:37:48,2018-05-15 05:40:17
39314675,52440933,31152806,1009122470,1009122463,14134,f,t,2018-05-15 08:46:59,2018-05-21 15:30:41
39358883,52440933,31152806,1009418192,1009122463,14135,f,f,2018-05-15 10:23:20,2018-09-10 07:07:51
39381642,35383414,31152806,1009572327,1009361372,14139,f,f,2018-05-15 18:34:36,2018-05-15 20:19:00
39392231,35383414,31152806,1009653387,1009361372,14142,f,t,2018-05-15 22:20:11,2018-05-15 22:42:34
39394576,31152806,31152806,1009685567,1009685563,14143,t,t,2018-05-15 22:56:55,2018-06-28 00:20:55
39401546,31152806,31152806,1009841632,1009685567,14145,t,t,2018-05-16 01:21:49,2018-05-16 17:49:52
39406956,31152806,31152806,1010050670,1009685567,14146,t,t,2018-05-16 04:24:11,2018-05-22 21:59:42
39451424,31152806,31152806,1011924469,1011594960,14153,t,t,2018-05-16 21:27:56,2018-05-16 21:57:31
39455921,35383414,31152806,1012309600,1012309590,14155,f,t,2018-05-16 23:32:36,2018-05-17 04:44:31
39459971,85527474,31152806,1012637764,1012309590,14157,f,t,2018-05-17 01:39:13,2018-06-04 07:01:19
39467588,35383414,31152806,1012816824,1012761498,14158,f,t,2018-05-17 06:13:43,2018-05-17 16:42:05
39501557,35383414,31152806,1013470193,1013378995,14162,f,t,2018-05-17 18:09:02,2018-05-17 18:54:36
39510301,31152806,31152806,1013643169,1013517163,14164,t,t,2018-05-17 21:08:16,2018-05-17 21:09:16
39521634,31152806,31152806,1013861815,1013650091,14168,t,t,2018-05-18 02:32:31,2018-05-18 05:24:04
39560800,35383414,31152806,1014669171,1013964187,14176,f,t,2018-05-18 19:49:20,2018-05-18 19:56:55
39561235,31152806,31152806,1014678939,1014674676,14177,t,t,2018-05-18 20:02:26,2018-05-18 20:49:49
39568499,35383414,31152806,1014786262,1014713232,14178,f,t,2018-05-18 22:40:59,2018-05-22 09:48:34
39594124,94655061,31152806,1015339391,1014713232,14183,f,t,2018-05-19 17:46:23,2018-05-19 23:19:36
39602316,98016286,31152806,1015534908,1015515024,14184,f,f,2018-05-20 00:06:22,2018-05-20 00:24:55
39602583,98016286,31152806,1015542688,1015515024,14185,f,f,2018-05-20 00:25:55,2018-09-21 06:55:34
39627611,98016286,31152806,1016208162,1015515024,14187,f,f,2018-05-20 22:15:48,2018-09-21 06:43:24
39639385,52440933,31152806,1016471987,1015515024,14189,f,t,2018-05-21 06:12:52,2018-05-25 16:31:10
39640415,52440933,31152806,1016502964,1015515024,14191,f,t,2018-05-21 06:54:49,2018-05-24 08:10:46
39644772,52440933,31152806,1016581816,1015515024,14192,f,f,2018-05-21 08:38:07,2018-06-18 09:55:55
39645456,52440933,31152806,1016594375,1015515024,14193,f,t,2018-05-21 08:53:28,2018-05-22 06:59:14
39675804,31152806,31152806,1013665913,1016958329,14198,t,f,2018-05-21 20:22:23,2018-05-21 21:43:16
39685475,98697350,31152806,1017308079,1016958329,14203,f,f,2018-05-21 23:39:46,2018-05-22 16:43:20
39697859,31152806,31152806,1017655775,1013665913,14206,t,f,2018-05-22 06:46:20,2018-05-22 19:34:24
39742153,31152806,31152806,1018533588,1017806407,14217,t,t,2018-05-22 23:17:38,2018-05-22 23:31:37
39753605,52440933,31152806,1018773154,1018544303,14218,f,t,2018-05-23 05:45:16,2018-05-23 06:39:25
39792920,98697350,31152806,1019522429,1019522404,14224,f,t,2018-05-23 19:55:31,2018-05-30 18:37:11
39815854,35383414,31152806,1019911900,1018809020,14230,f,t,2018-05-24 05:30:11,2018-05-24 06:59:52
39819605,31152806,31152806,1019981180,1019971277,14232,t,t,2018-05-24 07:11:17,2018-05-24 07:42:21
39830779,52440933,31152806,1020199422,1020029395,14234,f,t,2018-05-24 11:35:17,2018-05-30 06:06:50
39854252,31152806,31152806,1020591996,1020029395,14246,t,t,2018-05-24 18:41:29,2018-05-24 19:15:40
39857585,31152806,31152806,1020640375,1020619703,14248,t,t,2018-05-24 19:40:22,2018-05-24 19:52:26
39894541,52440933,31152806,1021329440,1020650507,14251,f,t,2018-05-25 12:10:33,2018-05-28 05:44:39
39907958,92974663,31152806,1021567343,1021561608,14254,f,t,2018-05-25 16:43:50,2018-06-05 16:14:29
40011851,52440933,31152806,1023973155,1023544738,14260,f,t,2018-05-28 13:58:47,2018-05-29 19:50:32
40038677,85527474,31152806,1024560399,1023544738,14262,f,t,2018-05-29 02:27:24,2018-07-06 06:22:24
40062612,52440933,31152806,1025065241,1023544738,14264,f,t,2018-05-29 13:06:25,2018-05-30 06:36:48
40076265,52440933,31152806,1025341016,1025323462,14266,f,t,2018-05-29 18:03:41,2018-06-01 07:19:47
40090533,99502544,31152806,1025604133,1025431169,14269,f,t,2018-05-29 23:28:31,2018-05-30 05:24:38
40125109,52440933,31152806,1026309988,1025869011,14277,f,t,2018-05-30 15:04:34,2018-05-30 16:23:21
40142394,35383414,31152806,1026634365,1026394473,14282,f,f,2018-05-30 20:51:50,2018-05-31 06:30:11
40146682,99502544,31152806,1026710908,1026394473,14286,f,t,2018-05-30 22:30:01,2018-05-31 21:10:44
40148459,85527474,31152806,1026745268,1026394473,14289,f,t,2018-05-30 23:25:57,2018-06-04 21:40:52
40149252,31152806,31152806,1026762840,1007065701,14290,t,t,2018-05-30 23:56:42,2018-05-31 21:34:38
40159260,52440933,31152806,1026990305,1026394473,14293,f,t,2018-05-31 06:16:39,2018-05-31 06:36:39
40159729,52440933,31152806,1027002194,1026394473,14294,f,t,2018-05-31 06:34:42,2018-05-31 17:06:48
40160325,72031908,31152806,1027017442,1027003598,14295,f,t,2018-05-31 06:57:51,2018-05-31 16:38:54
40167209,52440933,31152806,1027156167,1027003598,14296,f,t,2018-05-31 09:56:48,2018-05-31 20:12:46
40193991,35383414,31152806,1027681209,1027533626,14298,f,f,2018-05-31 19:53:29,2018-05-31 20:48:21
40258416,72031908,31152806,1028788871,1028133567,14311,f,t,2018-06-01 20:35:46,2018-06-01 21:06:30
40261054,52440933,31152806,1028821607,1028811801,14312,f,t,2018-06-01 21:20:57,2018-06-01 21:37:10
40266316,85527474,31152806,1028887245,1028833358,14313,f,t,2018-06-01 23:09:09,2018-06-03 06:17:33
40281250,52440933,31152806,1029116741,1028833358,14314,f,t,2018-06-02 07:46:40,2018-06-03 05:52:28
40284774,52440933,31152806,1029190500,1028833358,14315,f,t,2018-06-02 10:23:58,2018-06-02 18:20:47
40316243,31152806,31152806,1026615062,1029479652,14320,t,f,2018-06-03 05:35:24,2018-09-10 07:13:28
40357222,52440933,31152806,1030657189,1029816779,14324,f,t,2018-06-04 06:37:52,2018-06-04 16:00:31
40389650,31152806,31152806,1031329171,1031216144,14328,t,t,2018-06-04 17:56:21,2018-06-04 19:09:53
40401314,98697350,31152806,1031529792,1026514800,14333,f,t,2018-06-04 21:45:39,2018-06-06 01:46:31
40401664,31152806,31152806,1031546180,1031544274,14334,t,t,2018-06-04 21:54:49,2018-06-13 04:59:23
40539969,100337811,31152806,1034063603,1032419014,14349,f,t,2018-06-07 03:46:17,2018-06-15 08:58:34
40591357,31152806,31152806,1034970454,1032419014,14355,t,t,2018-06-07 22:04:52,2018-06-18 05:57:26
40605075,52440933,31152806,1035262596,1032419014,14357,f,t,2018-06-08 06:23:31,2018-06-08 07:17:04
40647779,85527474,31152806,1036021272,1035299450,14362,f,t,2018-06-08 22:33:06,2018-06-12 04:58:38
40669458,100140846,31152806,1036571409,1035299450,14366,f,f,2018-06-09 17:48:25,2018-06-09 18:09:11
40703479,87715912,31152806,1037443315,1035299450,14368,f,t,2018-06-10 22:30:04,2018-06-21 04:33:51
40714572,100709268,31152806,1037675734,1035299450,14369,f,f,2018-06-11 05:53:40,2018-09-10 07:17:17
40757185,31152806,31152806,1038453342,1035299450,14379,t,t,2018-06-11 20:19:49,2018-06-12 22:34:20
40764378,31152806,31152806,1038577228,1035859680,14381,t,t,2018-06-11 22:50:14,2018-06-12 00:09:38
40765835,31152806,31152806,1038606637,1035299450,14382,t,t,2018-06-11 23:32:25,2018-06-14 23:18:50
40768240,31152806,31152806,1038660643,1038633315,14383,t,f,2018-06-12 00:50:27,2018-06-18 21:09:28
40769393,31152806,31152806,1038685200,1035299450,14384,t,t,2018-06-12 01:30:01,2018-06-12 03:27:26
40783932,100759803,31152806,1038991974,1038824957,14388,f,t,2018-06-12 08:53:08,2018-06-18 05:31:58
