id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48199833,39112229,39112229,1176241736,1176241713,1671,t,t,2018-10-23 14:18:28,2018-10-23 16:26:57
48203201,39112229,39112229,1176293217,1171826107,1672,t,t,2018-10-23 14:57:56,2018-10-23 16:18:00
48213655,39112229,39112229,1176413976,1176413971,1673,t,t,2018-10-23 17:31:46,2018-10-23 17:44:52
48219204,39112229,39112229,1176500198,1176500197,1674,t,t,2018-10-23 18:57:07,2018-10-23 18:58:21
48238939,39112229,39112229,1176945347,1176945333,1675,t,t,2018-10-24 00:30:09,2018-10-24 13:27:21
48292650,39112229,39112229,1178210279,1177352689,1676,t,t,2018-10-24 16:49:03,2018-10-24 18:26:35
48296341,39112229,39112229,1178276545,1178276540,1677,t,t,2018-10-24 17:43:52,2018-10-24 17:50:24
48298801,39112229,39112229,1178294701,1178294696,1678,t,t,2018-10-24 18:14:37,2018-10-24 18:14:59
48335065,39112229,39112229,1179193936,1173397083,1679,t,t,2018-10-25 06:27:06,2018-11-07 18:32:36
48374004,39112229,39112229,1179843087,1178707867,1680,t,t,2018-10-25 16:50:16,2018-10-25 19:00:35
48374751,39112229,39112229,1179854955,1178707867,1681,t,t,2018-10-25 17:00:43,2018-10-25 17:02:50
48383791,39112229,39112229,1179988861,1179987165,1682,t,t,2018-10-25 19:16:08,2018-10-25 19:16:15
48430494,39112229,39112229,1180767251,1179989072,1683,t,t,2018-10-26 11:54:40,2018-10-26 14:00:08
48435818,39112229,39112229,1180856053,1178717204,1684,t,t,2018-10-26 13:27:25,2018-10-26 18:47:09
48460929,39112229,39112229,1181217388,1180890925,1685,t,t,2018-10-26 19:28:22,2018-10-29 13:26:47
48646290,39112229,39112229,1183878025,1183878010,1686,t,t,2018-10-29 18:00:28,2018-10-30 02:46:51
48680415,39112229,39112229,1184530735,1184341897,1687,t,f,2018-10-30 02:29:37,2018-10-30 02:45:48
48681222,39112229,39112229,1184535756,1184535753,1688,t,t,2018-10-30 02:49:46,2018-10-30 13:39:11
48708410,39112229,39112229,1181179389,1180007828,1689,t,f,2018-10-30 10:45:54,2018-10-30 10:46:12
48708526,39112229,39112229,1181179389,1180007828,1690,t,t,2018-10-30 10:47:02,2018-10-30 10:47:17
48724363,39112229,39112229,1185299989,1185256624,1691,t,t,2018-10-30 14:22:28,2018-10-30 14:24:49
48804176,39112229,39112229,1186500406,1185749449,1692,t,t,2018-10-31 11:56:54,2018-10-31 13:32:31
48810898,39112229,39112229,1186591783,1185749449,1693,t,t,2018-10-31 13:25:16,2018-10-31 13:42:21
48850148,39112229,39112229,1187110833,1186667893,1694,t,t,2018-10-31 22:14:33,2018-11-01 11:37:09
48850130,39112229,39112229,1187110288,1173397083,1695,t,f,2018-10-31 22:14:43,2018-11-08 19:22:51
48888380,39112229,39112229,1187689484,1186667893,1696,t,t,2018-11-01 11:29:02,2018-11-01 17:11:10
48911349,39112229,39112229,1188033724,1188033721,1697,t,t,2018-11-01 17:19:28,2018-11-01 17:42:04
48914803,39112229,39112229,1188078081,1188078079,1698,t,f,2018-11-01 17:58:28,2018-11-01 17:58:39
48915209,39112229,39112229,1188079598,1188078079,1699,t,t,2018-11-01 18:04:00,2018-11-01 18:09:17
48919076,39112229,39112229,1188137854,1188115589,1700,t,t,2018-11-01 18:53:58,2018-11-01 18:59:35
48945640,39112229,39112229,1188512485,1188159592,1701,t,t,2018-11-02 02:13:17,2018-11-02 13:10:29
48995297,39112229,39112229,1189340954,1189103256,1702,t,f,2018-11-02 19:09:40,2018-11-06 17:17:43
49131640,39112229,39112229,1191993604,1181179389,1703,t,t,2018-11-05 16:11:18,2018-11-07 20:03:10
49134558,39112229,39112229,1192080916,1181179389,1704,t,t,2018-11-05 16:57:24,2018-11-05 17:24:51
49135597,39112229,39112229,1192091349,1173397083,1705,t,f,2018-11-05 17:15:10,2018-11-07 18:28:38
49136373,39112229,39112229,1192102344,1181179389,1706,t,t,2018-11-05 17:29:11,2018-11-05 17:48:56
49137423,39112229,39112229,1192129445,1192129442,1707,t,t,2018-11-05 17:48:42,2018-11-05 17:49:51
49214394,39112229,39112229,1193503676,1181179389,1708,t,t,2018-11-06 17:16:40,2018-11-07 19:09:21
49219383,39112229,39112229,1193574909,1193574907,1709,t,t,2018-11-06 18:29:00,2018-11-06 18:44:39
49221440,39112229,39112229,1193602133,1193602131,1710,t,t,2018-11-06 18:56:28,2018-11-06 19:01:39
49222246,39112229,39112229,1193616952,1181179389,1711,t,t,2018-11-06 19:10:58,2018-11-06 19:46:16
49222596,39112229,39112229,1193620215,1193620214,1712,t,t,2018-11-06 19:16:40,2018-11-06 19:45:27
49299328,39112229,39112229,1193905168,1195003392,1713,t,t,2018-11-07 18:34:42,2018-11-07 22:25:08
49367727,39112229,39112229,1195256939,1196281699,1714,t,t,2018-11-08 17:38:48,2018-11-08 19:58:11
49369189,39112229,39112229,1196299259,1196281699,1715,t,t,2018-11-08 18:04:59,2018-11-08 18:05:29
49370110,39112229,39112229,1196316642,1196316631,1716,t,t,2018-11-08 18:24:08,2018-11-08 18:28:29
49370251,39112229,39112229,1196321688,1196316631,1717,t,t,2018-11-08 18:26:59,2018-11-08 18:37:35
49370978,39112229,39112229,1196341839,1196341833,1718,t,t,2018-11-08 18:40:28,2018-11-08 18:41:32
49371815,39112229,39112229,1196354956,1196350467,1719,t,t,2018-11-08 18:55:50,2018-11-08 18:56:26
49442491,39112229,39112229,1197590374,1197186329,1720,t,t,2018-11-09 19:07:37,2018-11-09 20:06:19
49452033,39112229,39112229,1197786485,1197691610,1721,t,t,2018-11-09 22:01:49,2018-11-12 13:48:18
49580691,39112229,39112229,1200387238,1200370535,1722,t,f,2018-11-12 14:03:12,2018-11-12 14:04:36
49668696,39112229,39112229,1201850904,1200370535,1723,t,t,2018-11-13 15:25:21,2018-11-13 17:47:27
49680299,39112229,39112229,1201992737,1201992720,1724,t,t,2018-11-13 18:27:37,2018-12-11 17:52:46
49820116,39112229,39112229,1204331359,1201992720,1725,t,t,2018-11-15 13:19:16,2018-11-15 13:42:03
49824967,39112229,39112229,1204408438,1204353760,1726,t,f,2018-11-15 14:32:10,
49825732,39112229,39112229,1204420079,1204420077,1727,t,t,2018-11-15 14:42:56,2018-11-15 14:43:32
49828208,39112229,39112229,1204442327,1204421743,1728,t,t,2018-11-15 15:18:39,2018-11-15 15:20:34
49835624,39112229,39112229,1204553117,1204470572,1729,t,t,2018-11-15 17:15:56,2018-11-20 17:17:54
50128906,39112229,39112229,1210101947,1204470572,1732,t,t,2018-11-20 15:20:49,2018-11-20 17:17:39
50219115,39112229,39112229,1211529038,1210255352,1733,t,t,2018-11-21 17:48:46,2018-11-21 18:13:28
50221628,39112229,39112229,1211574447,1211574443,1734,t,t,2018-11-21 18:21:36,2018-11-21 18:24:05
50638639,39112229,39112229,1218412481,1211629119,1736,t,t,2018-11-28 17:17:34,2018-11-29 15:56:48
50714732,39112229,39112229,1220051971,1220051969,1737,t,t,2018-11-29 15:59:55,2018-11-29 16:01:20
50715626,39112229,39112229,1220057905,1220057903,1738,t,t,2018-11-29 16:13:23,2018-11-30 17:38:16
50804771,39112229,39112229,1221993787,1220057903,1739,t,t,2018-11-30 17:25:51,2018-12-04 19:14:07
51037941,39112229,39112229,1226555577,1222159747,1740,t,t,2018-12-04 14:08:33,2018-12-05 14:14:10
51051664,39112229,39112229,1226720116,1222159747,1741,t,t,2018-12-04 17:20:21,2018-12-05 14:09:53
51132621,39112229,39112229,1228098143,1227942852,1742,t,t,2018-12-05 17:09:50,2018-12-06 14:17:36
51215129,39112229,39112229,1225018226,1229282834,1743,t,t,2018-12-06 18:30:37,2019-01-03 14:42:33
51467408,39112229,39112229,1232607500,1229282834,1744,t,t,2018-12-10 18:22:29,2018-12-10 18:30:30
51609668,39112229,39112229,1233806345,1233806340,1745,t,t,2018-12-12 14:50:40,2019-01-03 14:43:09
51611560,39112229,39112229,1233831835,1233806340,1746,t,t,2018-12-12 15:21:47,2018-12-12 15:23:43
51708521,39112229,39112229,1235226688,1235226677,1747,t,t,2018-12-13 18:38:14,2018-12-14 15:00:58
52005616,39112229,39112229,1243716804,1239740136,1748,t,t,2018-12-18 17:47:41,2018-12-26 13:23:07
52412257,39112229,39112229,1250868470,1238031618,1750,t,t,2018-12-26 13:49:00,2019-01-24 13:38:06
52417821,39112229,39112229,1250984378,1250868470,1751,t,t,2018-12-26 16:37:01,2018-12-26 18:27:38
52419457,39112229,39112229,1251014712,1250868470,1752,t,t,2018-12-26 17:25:01,2018-12-26 18:26:58
52466626,39112229,39112229,1251995761,1212587556,1753,t,t,2018-12-27 18:26:23,2018-12-27 19:21:22
52469565,39112229,39112229,1252046862,1238031618,1755,t,t,2018-12-27 19:38:26,2018-12-27 19:40:52
52754522,39112229,39112229,1257480503,1252048503,1756,t,t,2019-01-03 13:52:32,2019-01-24 13:34:45
52771157,39112229,39112229,1257739039,1257529732,1757,t,t,2019-01-03 18:30:11,2019-01-03 18:32:03
52821076,39112229,39112229,1258603455,1257740815,1758,t,t,2019-01-04 14:16:03,2019-01-04 17:22:11
53594357,39112229,39112229,1271610637,1258774639,1759,t,t,2019-01-16 15:29:37,2019-01-16 15:44:32
53671362,39112229,39112229,1272774160,1271625877,1760,t,t,2019-01-17 14:43:44,2019-01-21 18:49:53
53682859,39112229,39112229,1272947413,1272727617,1761,t,t,2019-01-17 17:37:22,2019-01-17 18:31:03
53689254,39112229,39112229,1273033979,1273000310,1762,t,t,2019-01-17 19:05:56,2019-01-23 15:10:42
53745545,39112229,39112229,1273809862,1271625877,1763,t,t,2019-01-18 12:19:30,2019-01-21 18:49:03
53933082,39112229,39112229,1276934853,1271625877,1764,t,t,2019-01-21 18:58:40,2019-01-21 19:10:35
54011387,39112229,39112229,1278138579,1271681998,1765,t,t,2019-01-22 18:51:33,2019-02-21 14:47:07
54151406,39112229,39112229,1280257765,1276948497,1766,t,t,2019-01-24 13:58:45,2019-01-24 18:21:02
54151766,39112229,39112229,1257743711,1276948497,1767,t,t,2019-01-24 14:04:12,2019-01-24 18:20:33
54169382,39112229,39112229,1280563662,1276948497,1768,t,t,2019-01-24 18:47:07,2019-01-25 14:38:03
54227371,39112229,39112229,1281505628,1281505655,1769,t,t,2019-01-25 14:52:22,2019-02-05 17:17:14
54231634,39112229,39112229,1281568876,1281505655,1770,t,t,2019-01-25 15:48:26,2019-01-25 17:17:17
54237936,124174088,39112229,1281661125,1281654872,1771,f,t,2019-01-25 17:23:57,2019-02-05 18:17:53
54240006,39112229,39112229,1281690560,1281661649,1772,t,t,2019-01-25 17:57:18,2019-01-29 17:41:26
54241162,39112229,39112229,1281708400,1281654872,1773,t,t,2019-01-25 18:18:46,2019-01-25 18:19:19
54241699,39112229,39112229,1281716266,1281708862,1774,t,t,2019-01-25 18:27:59,2019-01-25 18:28:28
54473430,39112229,39112229,1286002649,1281716562,1775,t,t,2019-01-29 17:49:38,2019-01-31 19:08:48
54479783,39112229,39112229,1286091437,1276948497,1776,t,t,2019-01-29 19:24:37,2019-01-29 19:27:22
54865196,39112229,39112229,1292228796,1288581045,1777,t,f,2019-02-04 13:40:32,2019-02-04 13:45:33
54865525,39112229,39112229,1292232432,1288581045,1778,t,t,2019-02-04 13:45:20,2019-02-05 14:36:03
54871520,39112229,39112229,1292326877,1288581045,1779,t,t,2019-02-04 15:16:29,2019-02-05 18:19:27
54888558,39112229,39112229,1292568243,1281823466,1780,t,t,2019-02-04 19:00:58,2019-02-04 19:01:55
54979122,125207439,39112229,1293233795,1288581045,1781,f,f,2019-02-05 14:03:54,2019-02-19 16:57:36
54984934,125207439,39112229,1293283518,1288581045,1782,f,f,2019-02-05 15:20:05,2019-02-06 17:59:34
54995952,125207439,39112229,1293388946,1288581045,1783,f,f,2019-02-05 17:22:23,2019-02-06 17:59:22
54972114,39112229,39112229,1293175172,1288581045,1784,t,t,2019-02-05 17:31:26,2019-02-21 14:41:37
55081098,39112229,39112229,1293974896,1286103422,1785,t,t,2019-02-06 15:48:06,2019-02-06 17:44:43
55532524,39112229,39112229,1296768570,1296768568,1786,t,t,2019-02-12 16:54:02,2019-02-12 17:28:35
55619212,39112229,39112229,1297232333,1295894890,1787,t,t,2019-02-13 13:35:10,2019-02-13 17:33:21
55620136,39112229,39112229,1295894898,1295894890,1788,t,t,2019-02-13 13:50:17,2019-02-13 14:12:39
55635812,39112229,39112229,1297352128,1297352125,1789,t,t,2019-02-13 17:49:17,2019-02-21 14:13:38
55636344,39112229,39112229,1297355622,1297352125,1790,t,t,2019-02-13 17:57:40,2019-02-13 19:37:20
55638058,39112229,39112229,1297365300,1297352125,1791,t,f,2019-02-13 18:22:55,2019-02-13 19:31:27
56124247,39112229,39112229,1303413609,1303413607,1792,t,t,2019-02-19 14:49:44,2019-02-19 14:57:00
56127283,39112229,39112229,1303441193,1303441191,1793,t,t,2019-02-19 15:28:04,2019-02-21 14:14:44
56134656,39112229,39112229,1303511549,1303441191,1794,t,f,2019-02-19 17:07:19,
56207841,39112229,39112229,1304632212,1303441191,1795,t,t,2019-02-20 12:12:47,2019-02-21 14:13:55
56234725,39112229,39112229,1304991544,1293175172,1796,t,t,2019-02-20 18:33:47,2019-02-21 15:28:35
56302146,39112229,39112229,1306370504,1306370496,1797,t,t,2019-02-21 14:26:04,2019-02-21 14:30:56
56306518,39112229,39112229,1306414863,1306414858,1798,t,t,2019-02-21 15:30:49,2019-02-21 15:35:40
56307497,39112229,39112229,1306428511,1306428508,1799,t,t,2019-02-21 15:42:39,2019-02-21 15:49:17
56589863,39112229,39112229,1315937523,1313944130,1800,t,t,2019-02-25 15:01:58,2019-02-25 16:43:30
56589954,39112229,39112229,1315939260,1313944130,1801,t,t,2019-02-25 15:03:44,2019-02-25 16:43:02
56590333,39112229,39112229,1315945004,1313944130,1802,t,f,2019-02-25 15:10:01,
56590445,39112229,39112229,1315946215,1313944130,1803,t,t,2019-02-25 15:12:01,2019-02-25 16:47:50
56600515,39112229,39112229,1316091574,1316091561,1804,t,t,2019-02-25 17:37:39,2019-02-25 17:53:44
56603368,39112229,39112229,1316150022,1316150018,1805,t,t,2019-02-25 18:18:56,2019-02-25 18:45:14
56696963,39112229,39112229,1317773300,1317773298,1806,t,t,2019-02-26 14:57:56,2019-02-26 14:58:24
56712941,39112229,39112229,1317978103,1317978095,1807,t,t,2019-02-26 18:33:48,2019-03-08 14:36:52
56788526,39112229,39112229,1319452966,1317978095,1809,t,t,2019-02-27 13:49:00,2019-02-27 14:49:36
56816906,39112229,39112229,1319661583,1319661579,1810,t,t,2019-02-27 19:43:30,2019-02-27 20:02:24
56886619,39112229,39112229,1319698493,1320156379,1811,t,t,2019-02-28 13:59:36,2019-02-28 14:54:45
56886927,39112229,39112229,1320161312,1320156379,1812,t,t,2019-02-28 14:03:27,2019-02-28 14:54:27
56900123,39112229,39112229,1320259202,1319698486,1813,t,t,2019-02-28 16:31:12,2019-02-28 19:00:30
56822223,39112229,39112229,1319698495,1319698486,1814,t,t,2019-02-28 18:47:51,2019-02-28 19:00:46
56913956,39112229,39112229,1320358853,1320358840,1815,t,t,2019-02-28 19:06:18,2019-02-28 19:17:14
57021572,39112229,39112229,1321017412,1321017406,1816,t,t,2019-03-01 20:04:59,2019-03-01 20:41:09
57081814,39112229,39112229,1321359981,1321359977,1817,t,t,2019-03-02 17:28:54,2019-03-07 18:06:42
57402533,39112229,39112229,1323267223,1321359977,1819,t,t,2019-03-06 17:26:05,2019-03-08 14:09:39
57492454,39112229,39112229,1323800731,1321359977,1820,t,t,2019-03-07 15:01:37,2019-03-07 15:04:03
57578550,39112229,39112229,1324484171,1324484153,1821,t,t,2019-03-08 14:38:57,2019-03-08 14:40:05
57717242,39112229,39112229,1327240726,1327240723,1825,t,t,2019-03-11 03:04:41,2019-03-11 18:00:07
57738376,128916565,39112229,1327542806,1327240723,1826,f,f,2019-03-11 08:40:28,2019-03-11 20:00:59
57767811,39112229,39112229,1327835970,1327240723,1827,t,t,2019-03-11 15:23:48,2019-03-11 17:40:36
57781544,128510514,39112229,1327971645,1327971623,1829,f,t,2019-03-11 18:23:10,2019-03-20 13:23:19
57782747,39112229,39112229,1327982797,1327971623,1830,t,t,2019-03-11 18:38:06,2019-03-11 18:46:52
57783308,39112229,39112229,1327988671,1327971623,1831,t,t,2019-03-11 18:45:43,2019-03-13 13:45:13
57957324,39112229,39112229,1330048312,1330048310,1832,t,t,2019-03-13 13:15:14,2019-03-13 13:44:49
57964614,39112229,39112229,1330122964,1330122890,1833,t,t,2019-03-13 14:45:16,2019-03-13 14:46:00
58076331,39112229,39112229,1332297463,1332297460,1834,t,t,2019-03-14 18:18:20,2019-03-20 17:38:34
58210222,129652399,39112229,1334384074,1334362307,1838,f,f,2019-03-19 21:17:49,
58304743,39112229,39112229,1335643363,1335358245,1839,t,t,2019-03-20 15:15:13,2019-03-20 17:15:38
58295314,39112229,39112229,1335501016,1335358245,1840,t,t,2019-03-20 15:22:38,2019-03-20 18:33:39
58298573,39112229,39112229,1335548524,1332297460,1841,t,t,2019-03-20 15:58:07,2019-03-20 16:01:23
58305124,39112229,39112229,1335648998,1335645559,1842,t,t,2019-03-20 17:19:44,2019-03-20 17:19:57
58307966,39112229,39112229,1335686437,1335672879,1843,t,t,2019-03-20 17:52:03,2019-03-20 18:33:52
58600538,129652399,39112229,1340680065,1337371443,1846,f,t,2019-03-21 20:57:09,2019-03-26 13:42:34
58791631,39112229,39112229,1343371594,1337371466,1847,t,t,2019-03-25 13:40:56,2019-03-28 11:31:14
58818847,39112229,39112229,1343780771,1337371466,1848,t,t,2019-03-25 18:23:27,2019-05-03 15:49:18
58597974,39112229,39112229,1340641305,1335738523,1849,t,t,2019-03-26 13:16:27,2019-03-27 14:59:38
58604886,39112229,39112229,1340747462,1340680125,1850,t,t,2019-03-26 14:34:06,2019-04-11 13:29:16
58736630,39112229,39112229,1342628876,1340680125,1852,t,f,2019-03-27 20:32:02,2019-04-10 14:48:52
58936184,39112229,39112229,1345343393,1343371721,1854,t,f,2019-03-29 21:15:58,2019-04-03 23:54:14
59357959,39112229,39112229,1350942117,1343371721,1855,t,t,2019-04-03 15:11:28,2019-04-03 23:54:00
59367476,39112229,39112229,1351067570,1343371721,1856,t,t,2019-04-03 17:27:37,2019-04-08 15:08:26
59741999,39112229,39112229,1356508327,1351448301,1857,t,t,2019-04-08 12:04:58,2019-04-08 14:08:11
59778452,39112229,39112229,1357027662,1356653545,1858,t,t,2019-04-08 19:10:04,2019-04-10 18:09:07
59778915,39112229,39112229,1357031554,1357027662,1859,t,f,2019-04-08 19:12:48,
59949993,39112229,39112229,1359437005,1356653545,1860,t,t,2019-04-09 14:32:46,2019-04-10 20:28:45
59889397,39112229,39112229,1358608110,1358553339,1861,t,t,2019-04-09 21:54:32,2019-04-10 20:05:23
60044982,39112229,39112229,1359889745,1359913644,1862,t,t,2019-04-11 13:26:15,2019-04-11 13:54:37
60053191,39112229,39112229,1360933713,1360933694,1863,t,t,2019-04-11 15:34:55,2019-04-11 17:44:29
60060989,39112229,39112229,1361056436,1361056434,1864,t,t,2019-04-11 17:30:07,2019-04-30 16:53:14
60069620,39112229,39112229,1361183062,1361071985,1865,t,t,2019-04-11 19:31:37,2019-04-11 19:32:27
60070172,39112229,39112229,1361186354,1361183921,1866,t,t,2019-04-11 19:39:28,2019-04-12 11:51:45
60139640,39112229,39112229,1362135392,1362134276,1867,t,t,2019-04-12 13:57:17,2019-04-12 13:57:53
60139735,39112229,39112229,1362137079,1362136393,1868,t,t,2019-04-12 13:58:52,2019-04-12 13:59:37
60159793,39112229,39112229,1362436063,1362138184,1869,t,f,2019-04-12 18:45:04,
60428169,39112229,39112229,1366531452,1362138184,1870,t,t,2019-04-16 13:12:08,2019-04-16 14:47:35
60430050,39112229,39112229,1366534670,1362138184,1871,t,t,2019-04-16 13:36:05,2019-04-16 15:05:34
60462795,39112229,39112229,1367025197,1366655240,1872,t,t,2019-04-16 15:06:22,2019-04-17 14:35:19
60672452,39112229,39112229,1369913974,1369914921,1873,t,t,2019-04-22 13:49:20,2019-04-24 14:14:01
60675262,39112229,39112229,1369963338,1369963330,1874,t,t,2019-04-22 14:34:54,2019-04-22 15:32:39
60703956,39112229,39112229,1370372970,1370030047,1875,t,t,2019-04-22 20:18:23,2019-04-30 16:46:54
60870984,39112229,39112229,1372758254,1370030047,1876,t,t,2019-04-24 14:15:42,2019-04-25 13:28:18
60979755,39112229,39112229,1374182631,1361186354,1877,t,t,2019-04-25 14:46:46,2019-04-25 17:14:55
60994248,39112229,39112229,1374386510,1370030047,1878,t,t,2019-04-25 17:55:04,2019-04-26 13:56:24
61069752,39112229,39112229,1375486708,1375459486,1879,t,t,2019-04-26 14:23:44,2019-04-26 16:27:18
61261071,39112229,39112229,1378491782,1375620676,1880,t,t,2019-04-29 13:40:15,2019-04-29 14:33:03
61275370,39112229,39112229,1378724379,1378560034,1881,t,t,2019-04-29 16:48:41,2019-04-29 17:32:38
61864301,39112229,39112229,1386783667,1386783614,1882,t,t,2019-05-06 15:41:10,2019-05-09 13:56:10
62049418,39112229,39112229,1389350381,1386783614,1884,t,t,2019-05-08 16:03:33,2019-05-08 17:49:35
62069591,39112229,39112229,1389591035,1389470409,1886,t,t,2019-05-08 19:47:57,2019-05-09 13:55:29
62236878,39112229,39112229,1390599575,1390571345,1887,t,t,2019-05-10 11:51:50,2019-05-29 18:26:29
62386631,39112229,39112229,1393797891,1390571345,1888,t,t,2019-05-14 15:25:49,2019-05-14 15:30:43
62401073,39112229,39112229,1393973284,1390599575,1889,t,t,2019-05-14 17:41:36,2019-05-15 16:17:27
62409324,39112229,39112229,1394061590,1394061587,1890,t,t,2019-05-14 18:52:29,2019-05-15 16:17:00
62418628,39112229,39112229,1394169893,1390599575,1891,t,t,2019-05-14 20:23:08,2019-05-16 18:28:48
62669518,39112229,39112229,1397430460,1396980770,1892,t,t,2019-05-17 02:39:58,2019-05-21 13:43:47
63014769,39112229,39112229,1402604605,1402521809,1893,t,t,2019-05-21 15:00:44,2019-05-21 20:55:51
63022846,39112229,39112229,1402729423,1402604605,1894,t,t,2019-05-21 16:48:00,2019-05-22 14:47:49
63024363,39112229,39112229,1402751619,1402729423,1895,t,t,2019-05-21 17:07:43,2019-05-22 15:09:26
63319282,39112229,39112229,1406118347,1403967537,1896,t,t,2019-05-24 06:18:41,2019-05-24 15:45:31
63378033,39112229,39112229,1406807285,1406677724,1897,t,t,2019-05-24 17:52:22,2019-05-24 18:00:02
63499330,39112229,39112229,1408526653,1395393016,1898,t,f,2019-05-26 18:16:53,
63611773,39112229,39112229,1409850319,1395393016,1899,t,t,2019-05-27 20:17:22,2019-05-28 17:05:38
63613459,39112229,39112229,1409869650,1395393016,1900,t,t,2019-05-27 20:40:35,2019-05-28 17:20:36
63678665,39112229,39112229,1410749981,1395393016,1901,t,t,2019-05-28 13:19:42,2019-05-29 18:24:06
63751372,39112229,39112229,1411592621,1411011088,1902,t,t,2019-05-29 04:15:27,2019-05-30 13:25:19
63841473,39112229,39112229,1412604373,1412604360,1903,t,t,2019-05-29 20:09:53,2019-05-30 14:11:50
63849176,39112229,39112229,1412690567,1412604360,1904,t,t,2019-05-29 21:36:44,2019-05-30 13:10:49
63926066,39112229,39112229,1413538534,1413538530,1905,t,t,2019-05-30 14:17:58,2019-05-31 17:02:24
63926118,39112229,39112229,1413538269,1413532140,1906,t,t,2019-05-30 14:18:29,2019-05-31 11:28:08
63928045,39112229,39112229,1413563856,1413538530,1907,t,t,2019-05-30 14:41:42,2019-05-31 17:11:28
63933172,39112229,39112229,1413631279,1413575185,1908,t,t,2019-05-30 15:43:39,2019-05-31 17:13:00
63943315,39112229,39112229,1413732569,1413732565,1909,t,t,2019-05-30 17:20:02,2019-05-31 17:33:58
63944292,39112229,39112229,1413732565,1413687981,1910,t,t,2019-05-30 17:27:57,2019-05-31 17:27:44
63944436,39112229,39112229,1413742473,1413732569,1911,t,t,2019-05-30 17:29:18,2019-05-31 17:38:43
63946834,39112229,39112229,1413764002,1413742473,1912,t,t,2019-05-30 17:50:20,2019-05-31 17:44:37
63947850,39112229,39112229,1413774060,1413764002,1913,t,t,2019-05-30 17:59:25,2019-05-31 17:45:57
64007081,39112229,39112229,1414388076,1413774060,1914,t,t,2019-05-31 05:38:21,2019-05-31 17:53:51
64008465,39112229,39112229,1414400656,1414388076,1915,t,t,2019-05-31 05:56:17,2019-05-31 18:16:00
64090676,39112229,39112229,1415077152,1415059714,1917,t,t,2019-05-31 17:21:06,2019-05-31 18:22:24
